# Time	1	2	51	3	75	52	76	53	77	4	78	5	79	6	27	28	29	30	31	8	32	33	9	34	54	55	35	56	36	57	10	58	11	59	12	60	13	61	14	62	63	15	64	16	65	17	66	18	19	20	37	21	38	39	22	23	40	24	41	25	80	26	81	82	98	83	100	99	7	84	85	86	87	88	89	90	91	92	93	94	95	96	97	67	68	69	70	71	72	73	74	42	43	44	45	46	47	48	49	50
28.9340683395626	30.9276678922872	26.9410299154178	26.9334751129111	27.0140083235359	26.9584825848915	26.9269328291257	33.2035715135578	26.9296107346034	26.9268061135164	26.965643194263	33.252293509263	26.9238659934783	33.2372723578451	26.9628135454383	30.9375549816908	26.9381913425927	26.990851964878	26.9349329186371	26.9127719927883	33.2024830693766	26.9644294625714	26.9440897689668	33.23390617692	26.9364688618792	33.2530941156493	33.2106536381029	33.2127518770121	33.1963998984096	33.2025007453522	33.2263145717448	33.2412011051406	26.9625287234881	26.9639831052323	33.2306746793813	33.252560259006	33.248777181762	33.2277533527334	26.9219584698537	33.2215836705201	26.923045295914	26.9509161137622	26.9036595700221	33.2468870045601	33.2118189010411	26.9318939764242	33.236391939558	33.2393432963156	26.9456003919789	33.2352029787728	33.2175203053665	26.9451591143713	26.9389373194457	33.201254147323	26.9318017347774	33.2663550343732	33.2334236025929	33.2344352417585	33.2300033630376	26.9528769273157	26.9463885480599	33.2423827054267	33.1934168322853	33.2324178925705	33.251535331763	33.198339876022	26.926641762803	33.1988067121177	33.1866755124043	27.0136823759563	26.9583912035994	33.2606904834145	26.9720410086203	33.2407730521022	26.9583801916416	26.9618218380366	26.9354104965341	33.2273240824578	33.2356507785302	26.9438764999112	33.2531710108131	26.9637281162242	33.2208822529383	33.2483429708786	33.2116558089822	33.1882979040723	33.2313494229263	33.2399509487834	26.9411768918888	33.2138296079183	33.236648134283	26.9407837714447	33.2478670032722	33.2231994390153	26.9407328681002	26.979747271527	33.2304912173478	26.9203898357253	33.1922633680571	26.937364087056	26.955052018836
28.9654842660985	30.9547835219503	26.9713512024223	26.9632845543803	27.0433133515659	26.9888034620812	26.9572543143389	33.233892998582	26.9599325826078	26.9571276003626	26.9959646788457	33.2825528022381	26.9527922903656	33.2675816528249	26.9931350303171	30.9646701756083	26.9685129292099	27.021075615047	26.9652544039773	26.943124152443	33.2329145298313	26.9947509089382	26.9743784566277	33.2639854751895	26.9667909301855	33.2834035361969	33.2410958733264	33.2430733623106	33.2267213889871	33.232823316805	33.256636055212	33.2715225902026	26.9928496672648	26.9943015350668	33.2609961646888	33.2822146340772	33.2790748315615	33.2580425907412	26.952666718567	33.2519064707087	26.9533817568817	26.9812339444866	26.9339810542156	33.2772079040729	33.2421439819959	26.9622155044203	33.2667134203934	33.2696632633592	26.975921855669	33.2655221044225	33.2478422959649	26.9753747509209	26.9692718583236	33.2315757754097	26.9621280144474	33.2966727722831	33.2637450171387	33.2647110198798	33.2603248466722	26.9831984125216	26.9766368245145	33.2726955191821	33.2243877450866	33.2627393778506	33.2818567521128	33.2286895429346	26.9571531205499	33.2291340881763	33.2179060774741	27.0445362520162	26.9887013283455	33.2910059500774	27.0023480935905	33.2725825905549	26.9886902041643	26.9921432579632	26.9657319818804	33.2576455671155	33.2659722629736	26.9741966023991	33.283492494838	26.9940324395434	33.2512037445633	33.2809779264647	33.2419846626778	33.2186296382635	33.2616300624225	33.2702724336598	26.9714983772481	33.244151093335	33.2669695895915	26.9711052568049	33.2781884763121	33.2535153642379	26.9711479857226	27.010068755457	33.2608127025529	26.9507118306382	33.2227496204567	26.9676862314028	26.9853735039858
28.9969001926344	30.9818990501374	27.0016810434431	26.9937860750002	27.0783686837246	27.0191330026621	26.9864524807311	33.2642229831151	26.9902628331005	26.9874575868555	27.0262946621284	33.312837352379	26.9834983374878	33.2979027336307	27.0234650142403	30.9917854710018	26.9988429890752	27.0513341022878	26.9955843898056	26.9734765440301	33.2633248484565	27.0250808644921	27.0046844860857	33.2941385575403	26.9971213418657	33.3137247055924	33.2715140597764	33.2734033478662	33.2570513765771	33.2631540948175	33.2869660397034	33.3018525748673	27.0231792559602	27.0246292871279	33.291326150374	33.3120572775977	33.3093874034598	33.2883490221588	26.9832792193125	33.2822374170011	26.9837226810152	27.0115612605138	26.9643110353222	33.3075374602625	33.2724765939062	26.9925455212903	33.2982307660109	33.299992139373	27.0062518256435	33.2958503662302	33.2781726508309	27.0056274215742	26.9996113788744	33.2619058641584	26.9924615020976	33.3270000143678	33.2940749509822	33.2950076188924	33.2906548311661	27.0142182881115	27.0069133361673	33.3030191695778	33.2551921497338	33.2930693634232	33.3121866880203	33.2590401135261	26.9876217974715	33.2594683754426	33.2489002060949	27.075468323058	27.0190230146339	33.3213315344145	27.0326675561465	33.3023798222298	27.0190118084791	27.0224731945771	26.9960619677262	33.2879755524519	33.2963022477141	27.0045255781657	33.313822476967	27.0243498869377	33.2815337350385	33.3106835962251	33.2723200303447	33.2489671079643	33.2919302128636	33.3006024183243	27.0018283631513	33.2744810790396	33.2972995529695	27.001435242712	33.3085184513124	33.2838412888742	27.0014510472933	27.0403987354193	33.2911426881719	26.9810421876301	33.2531999713626	26.9978020216107	27.0157034890198
29.0283161191703	31.0090145241118	27.03200972494	27.024240156783	27.1074774622088	27.0494614649661	27.0170863527662	33.2945517697197	27.0205918137648	27.0177863747333	27.05662344806	33.343132948398	27.0141018225655	33.3282250163812	27.0537938005323	31.0189008206081	27.029171830422	27.081610645782	27.0259131770889	27.0038216994769	33.293712317044	27.0554096301204	27.0353819707654	33.32433812756	27.027450440194	33.3440470528885	33.3019072727283	33.3037321350108	33.2873801656669	33.2934834610711	33.3172948260033	33.3321813615465	27.0535077535333	27.0549564430998	33.3216549375845	33.3420300520988	33.3397034703118	33.3186606046067	27.0138143727801	33.3125669058178	27.0140594584722	27.0418880977468	26.9946398201345	33.3378659341304	33.302807299463	27.0228743312763	33.3282394960605	33.3303201161791	27.0365806013582	33.3261778943155	33.3085017076749	27.0358997355335	27.0299471305599	33.2922347269633	27.0227928472609	33.361268286129	33.3244037003649	33.325312019132	33.3209836174986	27.0443611135488	27.0372030642288	33.3333433292956	33.285867509729	33.323398150575	33.342515439458	33.2893839383352	27.0180518911564	33.2898003053239	33.2797141936897	27.1064519037784	27.0500557721562	33.3516571071033	27.0659174763497	33.3323194501023	27.0493344736012	27.0528019462755	27.026390755019	33.3183043393754	33.3266310343146	27.0348536276684	33.344151262245	27.0546695154173	33.311862525702	33.3405563140184	33.3026527488239	33.2793013635951	33.3222372073767	33.3309312049689	27.0321571504746	33.3048098662774	33.3276283239864	27.0317640300372	33.3388472311558	33.314167109737	27.0317601683551	27.0707275196458	33.3214714753318	27.0113712463044	33.2836166899507	27.0281890315161	27.0460322758913
29.0597320457062	31.0361299691234	27.0623385220496	27.0546605502235	27.142251293759	27.0797901017898	27.0476380756898	33.3248806434348	27.0509208293527	27.0481152494733	27.0869523211319	33.3734375753253	27.044631352192	33.3585491394224	27.0841226739328	31.046016199177	27.0595007442906	27.1119013431508	27.0562420514594	27.0341625306321	33.324084056387	27.0857384883897	27.0655939566512	33.354572616503	27.0576563275136	33.3743712222246	33.3322832063502	33.3340610092442	33.3177090410459	33.3238127581857	33.3476236996586	33.3625102353239	27.0838364160349	27.0852841255349	33.3519838118809	33.372098852445	33.3713734170891	33.349159352906	27.0442939892146	33.3428962926163	27.0443941692196	27.0722155476681	27.0249686921126	33.3681945792878	33.3331375749744	27.0532032222127	33.3583345843619	33.3606483984091	27.0669094672702	33.3565058488475	33.3388307789381	27.0661873600893	27.0602810919271	33.3225636562976	27.0531235899766	33.3905340977846	33.3556610573503	33.3560588650016	33.3513124911585	27.0745541523251	27.0675034084918	33.3636688231945	33.3164495610551	33.3545667771667	33.3728442872617	33.3197237972919	27.048454764252	33.3201314750873	33.3103975360126	27.1379469760372	27.0801888416333	33.3819836322555	27.0954515814751	33.3623640566432	27.0796588757793	27.0831307944272	27.0567196293984	33.3486332134821	33.3569599081163	27.0651819631429	33.3744801347244	27.0849916990832	33.3420846609763	33.3705520254133	33.3329844946563	33.3096342324056	33.3525501635221	33.3612600787421	27.0626147010424	33.3351387405881	33.3579571863925	27.062092904447	33.3691760998033	33.3444938173634	27.0620746779943	27.1010563910342	33.3518003495927	27.0417003187584	33.3140098005535	27.0585604333067	27.0763611498564
29.0911479722421	31.0632453986619	27.0926860345359	27.0850749672514	27.1748628661263	27.1101374944092	27.0781484223776	33.3552282088974	27.0812685006153	27.0784628173385	27.1172998837767	33.4037674241161	27.0751254891892	33.3888932361162	27.1144702379213	31.0731315932191	27.0898483420542	27.1422209946652	27.0865896202064	27.0645188283445	33.3544629338056	27.1160860407103	27.0958561466494	33.3857539996874	27.0880372774002	33.4047153467553	33.3626651482573	33.3644085772486	33.3480566050995	33.354160632592	33.3779712679783	33.3928578011672	27.1141838260691	27.1156308190926	33.3823313802833	33.4022564269771	33.4013502776533	33.3794485617438	27.0747516668293	33.3732442358256	27.074745999169	27.1025620751343	27.0553162489111	33.3985419762143	33.363486166373	27.0835508027525	33.3885113827486	33.3909955326662	27.0972570297527	33.3868527446934	33.3691784914528	27.096504798714	27.0906323765345	33.3529112616306	27.0834725231093	33.4201048983003	33.3857583162992	33.3862759520382	33.3816600591752	27.1048024989961	27.0978301378003	33.3940139197896	33.3469820735402	33.3846879799234	33.4031918302724	33.3500793856238	27.0788563839264	33.3504807161521	33.3410040553593	27.1697451075497	27.1103933782661	33.4123294735275	27.1252185121235	33.3925039753734	27.1100031751708	27.1134783403286	27.0870671981868	33.3789807820693	33.3873074753471	27.0955291383155	33.4048276949945	27.1153343759448	33.3724610062839	33.4006562111637	33.3633341600117	33.3399847099815	33.3828861046804	33.3916076449336	27.0929275823879	33.3654863088149	33.3883047450895	27.0924404734	33.3995236596054	33.3748398036474	27.0924117545308	27.1314039450447	33.3821479179914	27.0720480293952	33.344404288805	27.088939065392	27.1067087166293
29.122563898778	31.0903608199341	27.1230384964325	27.1154762982626	27.1996672324795	27.1404898680853	27.1086198257274	33.3855807087762	27.1116210782933	27.1088153193675	27.1476523810452	33.4366792439002	27.1055850535506	33.4192432025625	27.1448227364339	31.1002469955276	27.1202008662375	27.1725530930148	27.1169421231551	27.0948777065572	33.3848383061828	27.1464385305534	27.1261462864793	33.415812795822	27.1184141628989	33.4350653319267	33.3930427586242	33.3947610795009	33.3784091033226	33.3845133580657	33.408323770639	33.4232103014103	27.1445362121451	27.1459826816566	33.4126838829132	33.4324701349962	33.4314319736687	33.4097584368897	27.1051845992938	33.4035970123331	27.1051016142656	27.1329138172997	27.082480780979	33.4288943526104	33.3938394161172	27.1139033142414	33.4187391463319	33.421347717776	27.1276095281069	33.4172047558876	33.399050839722	27.1268352937186	27.1209875936916	33.383263790453	27.1138260225759	33.4498898404578	33.4159279824824	33.4165331453904	33.412012561542	27.1350825251454	27.1281674189327	33.4243646162384	33.3774696791857	33.4148751362819	33.4335443129184	33.3804377457468	27.1092483678532	33.3808344396551	33.3715457342896	27.2005958439905	27.14064140018	33.4426807117496	27.1551468231884	33.4227047969847	27.1403532893573	27.1438308257136	27.1174197011741	33.4093332849107	33.4176599769289	27.1258813537998	33.4351801900663	27.1456833043716	33.4028345284584	33.4308309204604	33.3936881942124	33.3703393357818	33.4132301143505	33.4219601455145	27.123254748757	33.3958388112694	33.418657240388	27.1227929765424	33.42987615489	33.4051911507675	27.1227565937287	27.1617564342429	33.412500420624	27.1024006353198	33.3747910662474	27.1193142578944	27.1370612177396
29.1539798253139	31.11747623679	27.153382080014	27.145855577535	27.2252454576567	27.170833388593	27.1390502903922	33.4159243215748	27.1419647468462	27.139158932919	27.1779959930889	33.4691634125752	27.1360068719094	33.4495849641359	27.175166348842	31.1273624022523	27.1505444953188	27.2028818066183	27.1472857368085	27.1252259801621	33.4151986268493	27.1767821369316	27.1564443482789	33.4459418745202	27.1487755862075	33.4654071097368	33.4234047122896	33.4251046929638	33.4087527162084	33.4148571358229	33.4386673840337	33.4535539143034	27.1748797423682	27.1763258297237	33.4430274964752	33.4627123599457	33.4615777635608	33.4400709139345	27.1355869643682	33.4339408257162	27.1354475022184	27.1632568756403	27.1136832658633	33.459237875977	33.4241835756562	27.1442469342851	33.448991644938	33.4516911002239	27.1579531384451	33.4486257082736	33.4295239934247	27.1571628321208	27.1513331897862	33.4136074247689	27.1441703642771	33.4798187688581	33.4461380451037	33.4468071413223	33.4423561748729	27.1653731989282	27.1584999141585	33.4547069116848	33.4079119900986	33.4450979747691	33.4638879148595	33.4107856403191	27.1396208207148	33.4111789471164	33.4020275557366	27.2299331027311	27.1709086951212	33.4730234069085	27.1851805457848	33.4529376141819	27.1706951593639	27.1741744283564	27.1477633148384	33.439676898468	33.4480035901246	27.1562247574543	33.465523801463	27.1760243090182	33.4331934950568	33.4610446577491	33.4240329267646	33.400684504943	33.4435675243941	33.4523037584812	27.1535798558005	33.4261824247978	33.4490008490975	27.1531365902488	33.4602197652924	33.4355339200803	27.1530946094827	27.192100044043	33.4428440341769	27.1317332296781	33.405159721988	27.1496744445563	27.1674048308755
29.1853957518498	31.1445916512866	27.1837267158258	27.1762262865841	27.2531915650899	27.2011779781663	27.1694583881115	33.4445554102506	27.1713861930173	27.1695035905446	27.2083406493763	33.4982286918353	27.1664086547201	33.4799282689652	27.2055110054605	31.1544778113363	27.1808891643645	27.2332155753892	27.1776303945758	27.1531974873024	33.4455554884664	27.2071267891091	27.1867557336504	33.4761298273545	27.1791332526548	33.4957504259493	33.4537627663387	33.4554493505544	33.4390973730974	33.4452019132802	33.4690120416172	33.4838985713692	27.2052243389578	27.2066701471181	33.473372154158	33.4929829516012	33.491777909555	33.4703928286036	27.1659745374822	33.4642856293814	27.1657938211493	27.1936011277362	27.1446554114748	33.4895824675319	33.4545286321142	27.1745915967022	33.4792697477884	33.4820355889896	27.1882977937854	33.4786796056759	33.4599632712248	27.1874957480437	27.1816792955925	33.4439520974215	27.174515553817	33.509860434167	33.476385151761	33.4771009473248	33.4727008323916	27.1956791868514	27.1888364506665	33.4850506063749	33.438328747162	33.475354413742	33.4942325636977	33.441133425011	27.1699865438716	33.4415242575446	33.4324731812558	27.2588740048661	27.2011976044034	33.5033673929759	27.2152988114252	33.4832013391508	27.2010385433038	27.2045190778625	27.1781079726157	33.4700215561665	33.4783482474922	27.1865692618349	33.4958684571635	27.2063670606679	33.463549367045	33.4912944401576	33.4543784017739	33.431030298561	33.4739076508076	33.4826484156214	27.1839109958469	33.456527082446	33.4793455031757	27.1834812480649	33.4905644204037	33.4658779611291	27.1834351784032	27.2224446982558	33.4731886918544	27.1623504619376	33.4355226733682	27.1800312077144	27.1977494881653
29.2168116783857	31.1717070645227	27.2140655770345	27.2065841925615	27.2868269015268	27.2315168061979	27.1998436051122	33.4753561399563	27.2019739717175	27.1998424679566	27.2386795266832	33.5276329222878	27.196789259747	33.5102661583069	27.2358498827742	31.1815932216808	27.2111377898961	27.2635465001763	27.2079692718537	27.1841792951591	33.4759032809602	27.2374656633096	27.2170703078034	33.5063542413192	27.2094816318199	33.5260883246916	33.4841114290326	33.4857882278352	33.4694362508655	33.4755408786418	33.4993509187465	33.5142374486727	27.235563172399	27.2370087767237	33.5037110314443	33.5232677239014	33.5220112213749	33.5007150936578	27.1963447630359	33.4946246131934	27.1961339122588	27.2239397088761	27.1754527282285	33.5199212973879	33.4848678007764	27.2049304774392	33.5095600104376	33.5123743432469	27.2186366693161	33.508806098361	33.4903712618896	27.217826048739	27.2120192305217	33.4742909863138	27.2048548195845	33.5399779329928	33.5066527739629	33.5074026805359	33.5030397095409	27.2259898181298	27.2191693959575	33.5153887807655	33.4687202950889	33.505628852818	33.524571435813	33.4714745874528	27.2003408084716	33.4718636125137	33.4628858226528	27.2886894322838	27.2314957598163	33.5337057819036	27.245472299631	33.5143891434344	27.231376490652	27.2348579499047	27.2084468498938	33.5003604333937	33.5086871247228	27.2169080270702	33.526207334455	27.2367045464847	33.4938964354674	33.5215640118633	33.4847178761692	33.4613700076081	33.5042432183124	33.5129872929041	27.2142399993832	33.4868659597346	33.5096843780488	27.2138201253451	33.5209032967686	33.4962163879036	27.2137710690433	27.2527835756213	33.503527569132	27.1928884482771	33.4658749161703	27.2103789270763	27.2280883654629
29.2482276049216	31.1988224770854	27.2444010447491	27.2369335712594	27.3182918552713	27.2618522504527	27.2302129336169	33.5060289923396	27.2324912590691	27.2301779478905	27.2690150076481	33.5572856049301	27.226321507436	33.5406009165688	27.2661853634336	31.2087086326987	27.2414976069724	27.2938761743363	27.2383047513584	27.2149844506595	33.5062452736564	27.2678011418678	27.2473880355828	33.5366061124985	27.2398240517419	33.5564230913153	33.5144540564958	33.5161237075273	33.4997717322794	33.5058764233896	33.5296863981104	33.5445729288805	27.2658986209806	27.2673440765566	33.5340465110294	33.5535636806512	33.5522695862618	33.5310384390958	27.2267031417005	33.5249601704628	27.2264702789988	27.2542749722867	27.2061231406644	33.550256743473	33.5152034933504	27.2352659595597	33.5398599798283	33.5427097334304	27.2489721475622	33.5389864427214	33.5207572239387	27.2481552636499	27.2423554825097	33.5046264753223	27.235190582947	33.5701516667782	33.5369362061008	33.5377110286873	33.5339959397863	27.2563046657585	27.2495005425834	33.5457237476136	33.4990942527723	33.5359172643817	33.5549069133161	33.5018117375749	27.2306875278654	33.5021994422408	33.4932751931435	27.3188356548983	27.2618014940581	33.5640409077543	27.2756869565452	33.5444366890487	27.2617112915854	27.265193426613	27.2387823293885	33.5306959128462	33.5390226044934	27.2472434247156	33.5565428159555	27.2670390107559	33.5242378979641	33.5518488649034	33.515053792071	33.4917060974425	33.5345762803366	33.5433227729981	27.244568266787	33.5172014393848	33.540019856156	27.2441556047975	33.5512387769358	33.5265515382928	27.244104366973	27.2831190587153	33.5338630487044	27.2233693722831	33.4962201616088	27.2407208650421	27.2584238454441
29.2796435314575	31.2259378892883	27.2747403398194	27.2672830272853	27.3478116013676	27.2921915277877	27.2605769618859	33.5366147374924	27.2629633622678	27.2605172516035	27.2993543112515	33.5871260984946	27.2569077966105	33.5709396930714	27.2965246670509	31.2358240440764	27.2718546874778	27.3286879607136	27.2686440550041	27.2456668596983	33.5365893343657	27.298140443818	27.2777143728615	33.5668843452133	27.2701684248848	33.5867618726657	33.5447985811179	33.5464630111727	33.5301110361569	33.5362157740207	33.5600257016729	33.5749122325074	27.296237901188	27.2976832479873	33.5643858146701	33.5838741112135	33.5825525562398	33.5615488093618	27.2570591717967	33.5552995309464	27.2568102302995	27.2846141179143	27.2367071386684	33.5805960217628	33.54554295246	27.2656052650503	33.5701733449076	33.5730489714088	27.279311450269	33.5692124283844	33.5511334015593	27.2784899914453	27.2726953504365	33.5349657851474	27.2655300938645	33.6003727880862	33.5672374921203	33.568030514274	33.5641679094732	27.2866288986569	27.2798366813269	33.5760626761723	33.529461663959	33.566222187719	33.5852462141382	33.5321522606144	27.2610350414039	33.5325390007689	33.523653865137	27.3489518504436	27.2921190692147	33.5978068017784	27.3059379916482	33.5745656666439	27.2920500990045	27.2955327274207	27.2691216330344	33.5610352164598	33.5693619080953	27.277582668579	33.586882119533	27.2973775718406	33.5545815717833	33.5821511847519	33.5448062074946	33.5220458449676	33.5649138180925	33.5736620766174	27.274902302554	33.547540743035	33.5703591584977	27.2744949084425	33.5815780800401	33.556890601583	27.2744420771749	27.3134583622841	33.5642023523408	27.2538149183948	33.5265665980629	27.2710648861555	27.2887631490757
29.3110594579934	31.2530533012991	27.3050764595583	27.2976265689542	27.3791475671422	27.3225276350472	27.2909311481144	33.5671308829076	27.2933964904681	27.2908533778819	27.3296904381353	33.6170978282495	27.287424335638	33.6012754342983	27.3268607937558	31.2629394556462	27.3022037981839	27.3578156063325	27.2989801810363	27.2762536306043	33.5651585335473	27.3284765694105	27.3080410278761	33.597175862771	27.3005082538036	33.6170976183502	33.5751385209359	33.5767991373146	33.5604471632881	33.5665519349128	33.590361827628	33.6052483589488	27.3265740107744	27.3280192782055	33.5947219407485	33.6156158592548	33.6128475311933	33.591829957809	27.2874075161305	33.5856356984652	27.2871468297639	27.3149501286612	27.2672220357932	33.610932130023	33.5758791921861	27.2959413924827	33.6004905243863	33.6033850498088	27.3096475756301	33.5994657820433	33.5814964614737	27.3088227751425	27.3030318886038	33.5653019163037	27.2958663713493	33.6306225672214	33.5975458486873	33.598352164513	33.5943818092368	27.3169540165147	27.3101704956381	33.6063985286968	33.5598183238558	33.5965332011804	33.6155823391914	33.5624892781961	27.2913771644874	33.5628753137529	33.55401875324	27.3794308374459	27.3224393237493	33.6272195566535	27.3362096346918	33.6047481575246	27.3223858629991	27.3258688520122	27.2992922076146	33.591371342463	33.599698034284	27.3079187509357	33.6172182467304	27.3277131561858	33.584920889884	33.6124602949202	33.5753008526153	33.5523822968849	33.5952486543186	33.6039982029931	27.3052345807556	33.577876869152	33.6019055683207	27.3048310344438	33.6119142064926	33.5872265520213	27.3047770392822	27.3437944904105	33.5945384784121	27.2842286519855	33.5569079360342	27.3014044579323	27.319099275385
29.3424753845293	31.279651083821	27.3354129297707	27.3279684603587	27.4103607790829	27.3528640959746	27.3212808148408	33.5975988566766	27.3238038194259	27.3211898527904	27.360026913243	33.647168099852	27.3178925943819	33.6316116279284	27.3571972687998	31.2900548673187	27.3325497573516	27.387268968026	27.328881270684	27.3067732046427	33.5959747116991	27.3588130436045	27.3383705847718	33.6274797537694	27.3308474333009	33.6474338148656	33.605477781431	33.6071356121542	33.5907836385594	33.5968884349846	33.6206983023761	33.6355848338964	27.3569104733199	27.3583556827401	33.6250584155632	33.6455524494637	33.6431539446686	33.6221262753519	27.3177529157632	33.6159722035771	27.317483650262	27.3452865192019	27.297689116619	33.6412685915732	33.6062157499828	27.3262778682854	33.6308131596394	33.6337214896953	27.3399840499334	33.6297417961303	33.6118526095948	27.3391568085992	27.3333686644481	33.5956383946287	27.3262029567548	33.6608959521585	33.6278620395236	33.6286780655371	33.6246290058969	27.3472824503558	27.3405052818745	33.6367348035352	33.5901697985339	33.6268513327862	33.6459188128904	33.5928264039882	27.3217180197364	33.5932119248481	33.5843762396996	27.4101224310176	27.35276420479	33.6568814038077	27.3664990011169	33.634972407372	27.3527220731856	27.3562053255341	27.3292686364912	33.6220949320485	33.6300345091301	27.3382551938356	33.6475547219493	27.3580492350207	33.6152596962662	33.6427770342921	33.6057531164544	33.5827190091946	33.6255841869764	33.634334677914	27.3355682450046	33.6082133439836	33.6319158105018	27.3351675092306	33.6422506813089	33.6175628985727	27.3351126639295	27.3741309659765	33.6248749532231	27.3146218166708	33.5872482178871	27.3317434496063	27.3494357502841
29.3738913110652	31.3068870405236	27.3657479852469	27.3583074756677	27.4414896014271	27.3831991449081	27.3516255097669	33.6280299720191	27.354190632975	27.3515249118096	27.3903619727536	33.6773086900815	27.348323915914	33.6619464815142	27.3875323281691	31.3170497341968	27.3628917438194	27.4169586928135	27.3593336963946	27.3372420203136	33.6255604216211	27.3891481024057	27.3687005905724	33.6577910121946	27.3611844677211	33.6777686710179	33.6358148751437	33.6374706710796	33.6211186982101	33.6272235125555	33.6510333611722	33.6659198930593	27.3872455235502	27.3908328842277	33.6553934744413	33.6755953857576	33.6734670440499	33.6524320021459	27.3480944939844	33.646307284545	27.347818961795	27.375621516567	27.3281195944022	33.6716036411138	33.6365508695168	27.3566129278856	33.6611381095238	33.6640565232033	27.3703191084203	33.6600326918592	33.6422020384315	27.3694900842128	27.3637039431652	33.6259734563501	27.3565380964134	33.6934626311085	33.6581822822143	33.6590054009249	33.6548988530552	27.3776116358083	27.3708391073484	33.667069716554	33.620515815445	33.6571729931208	33.6762538714731	33.6231619387703	27.3520562783424	33.6235470836332	33.6147266493624	27.4409421965223	27.3830907949989	33.6867235762192	27.3967996457752	33.6652254902713	27.3830569389575	27.3865403837608	27.3597453809762	33.6523256360638	33.660369568101	27.3685902293727	33.6778897817081	27.3883840049896	33.6455964581465	33.6730976768074	33.6361727525784	33.613054242354	33.6559185576761	33.6646697370272	27.3659012509293	33.6385484028889	33.6620125723971	27.3655025680478	33.6725857405732	33.6478978637225	27.3654471017816	27.4044660264584	33.6552100120965	27.3449982860488	33.6175860584988	27.3620803468302	27.3797708093434
29.4053072376011	31.3340668525868	27.3960772858798	27.3886396687821	27.4742969469965	27.4135284416831	27.3819618519265	33.6584294426122	27.3845577399972	27.3818542154685	27.4206912780985	33.7074959307352	27.3787235354215	33.6922756352108	27.4178616330451	31.3441007457142	27.3932261070394	27.4468164295594	27.3897487278243	27.3676690363056	33.6564421042461	27.4194774070703	27.3990262028189	33.6881029308063	27.3915152138546	33.7080978284272	33.6661456649578	33.6677999745014	33.6514480037467	33.6575528304255	33.6813626642559	33.6962491972612	27.4175748217156	27.4205848295396	33.6857227777127	33.7057112905232	33.703780307434	33.6827398802984	27.3784285599094	33.6766366037982	27.3781484501943	27.4059507750771	27.358518611986	33.70193293892	33.6668802172613	27.3869422316895	33.6914600290246	33.6943858084949	27.4006484113382	33.6903297366457	33.6725418378767	27.3998180848431	27.3940334068566	33.6563027627814	27.3868674586978	33.723144767079	33.6885007632891	33.6893290628186	33.6851805235171	27.4079366491528	27.4011675096515	33.6973989141163	33.650853125469	33.6874925096768	33.7065831765293	33.6534915911131	27.3823879190864	33.6538764612622	33.6450671698706	27.4723175420052	27.4134139129461	33.7166927793701	27.4271038104449	33.6954949138288	27.4133861019251	27.416869687684	27.3901781754901	33.6825787153706	33.6906988717089	27.3989195154819	33.7082190878775	27.4187130985663	33.6759270051906	33.7034164504582	33.6665638348121	33.6433836759511	33.6862473583003	33.6949990410764	27.3963063309266	33.6688777062412	33.6921678118685	27.3958318711195	33.7029150456092	33.6782270983744	27.3957759512834	27.4347953349655	33.6855393153571	27.375357839304	33.6479173961399	27.3924109927372	27.4101001132071
29.436723164137	31.3612166697411	27.4264103658656	27.418974861463	27.5034577782945	27.4438615182372	27.4123000750791	33.6888137790299	27.4149184350594	27.4121872973731	27.4510243603513	33.737725230553	27.408269446425	33.7226086075108	27.4481947151987	31.3711817521405	27.4235628848749	27.4768049153204	27.4201444280992	27.3980734971705	33.6860726051786	27.449810488934	27.4293565886717	33.7184233141142	27.4218493496587	33.7384308021932	33.6964798324622	33.698133056345	33.6817810860805	33.6878859222721	33.7116957460145	33.7265822792706	27.4479078989902	27.4504961483311	33.7160558595234	33.7358884802301	33.73410167099	33.7130573126351	27.4087651202711	33.7069696973844	27.4084816668515	27.4362838240789	27.3889026233158	33.7322660158359	33.6972133314456	27.4172753138859	33.7217877171625	33.7247188768046	27.4309814929358	33.7206392552629	33.7028825864639	27.4301502152269	27.4243666059466	33.6866358461799	27.4172005836084	33.7530049853489	33.7188259400494	33.7196580238107	33.7154788127716	27.4382665972022	27.4314999334003	33.7277319181527	33.6811920551148	33.7178184428516	33.7369162583121	33.6838249269704	27.4127227081258	33.684209596475	33.6754084446476	27.5028938593197	27.4437424760797	33.7467627698629	27.4574185256048	33.7257842553416	27.4437190807468	27.4472027692202	27.4205868504098	33.712856121028	33.7210319535864	27.4292525848323	33.7385521703046	27.4490460262971	33.7060835962862	33.7337418393375	33.6969420424378	33.6737168509755	33.7165800729452	33.7253321230517	27.4266174858066	33.6992107880705	33.7236539784209	27.4261649528877	33.7332481277221	33.7085601301686	27.4261087017521	27.4666521178151	33.7158723971648	27.4057130172677	33.678251962637	27.4227450553411	27.4410162243126
