# Time	1	2	9	13	18	24	42	44	48	3	5	12	4	6	22	10	7	8	11	15	16	17	20	21	23	25	26	30	31	32	34	35	37	39	40	45	47	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	77	71	72	78	73	79	74	80	75	81	76	82	84	83	85	86	33	87	14	19	88	27	89	90	29	43	91	28	41	92	93	94	95	96	36	97	38	98	46	99	100
0.345575191894877	2.5663106077388	4.2731229827912	2.54585071958767	2.51148201740072	1.10707365619902	2.61105693401519	8.57796004209878	2.56269630441412	2.62453582948422	2.82261580902246	4.22297500989942	4.47850926210939	5.0815328154498	8.76444055931027	2.8595611422697	5.18680430778883	0.877771774168469	3.33493522927976	4.19953190327799	4.16406634078517	3.62971144751512	3.50790166908834	4.275961236547	4.24834907669783	4.32758845225136	2.90867287613641	3.10693056304525	4.1505780123259	4.19819050332046	4.29742885167519	4.23757714769165	0.940367148829998	4.24930434357616	4.08833803946708	4.30663696169793	4.25082565812296	4.11134639947796	4.29685089671168	4.08945604490231	3.86912127349394	4.17798008959547	-1.30668222843886	4.21309369235618	4.2687547138021	3.81386777456806	4.30566413162865	4.18682408385564	4.2364191895911	3.67447507215954	4.24770728717392	4.178223725567	4.22221983304311	3.71021689142095	0.894741004903216	4.26782349897757	4.30651769895468	4.33094813805905	4.19679103147893	3.82626197637161	4.39826636770037	-1.88992992605497	4.24770073395133	4.25494625938592	4.18213385032479	4.22753699120237	4.1803493324896	-1.82209226532243	4.19727712995799	1.53423624627898	4.33023942362969	4.1597707275275	4.06771055645651	3.96880533799608	4.14693995510796	4.40406899468809	0.943634177236347	4.24008584149079	2.81371326183422	3.39022981913032	4.37977000790358	3.48648366597361	4.18894295368874	4.10138982137214	3.76213698083303	3.44942228805863	-1.79323309142765	7.32032579534188	6.34286562914452	4.19339446453405	4.34320595164966	4.31629395360242	4.26624331575103	4.22673912136514	2.62740125856949	3.78492908550737	7.20239938209421	4.13261622773388	2.48770743823168	3.9390570019609	4.24241131679397
0.376991118430775	2.59213711189616	4.24641550394071	2.57484153580251	2.55993136674814	1.15435468578221	2.62439569593045	8.68449645515578	2.58788971229983	2.64570719358399	2.8489301753455	4.25428382090124	4.44873363806513	5.01696543094255	8.89153987019231	2.88016961677847	5.1698787844476	0.882652297675959	3.42414104828392	4.23648913101054	4.20530613401854	3.80824893836159	3.54217898917455	4.29127890010574	4.28179245595838	4.34210501280604	3.22517516904827	3.16706036588559	4.19557469439073	4.23584815372382	4.31299482035226	4.26371532689228	0.960234283439347	4.27281093715954	4.15897268731884	4.32127938310017	4.27187595807906	4.16762443112583	4.31033660033363	4.15473625697246	3.99353930951945	4.2182119615592	-1.46944121600583	4.24214400019455	4.28513155417904	3.95433033747739	4.31300500647465	4.22337879160584	4.26265067615036	3.84966303952502	4.28002525430778	4.22582176532674	4.25098710753281	3.88322742324335	0.860427661320479	4.28707803412387	4.31224631503532	4.34608709493844	4.22774927568488	3.95538237554424	4.38962330060453	-1.91075496846303	4.28309458363608	4.27858558474439	4.22235904120698	4.25596710597816	4.21901903182056	-1.83930403011213	4.22916346372381	1.73025095277289	4.33238809677014	4.21079222853904	4.13940494922692	4.06539928331542	4.20024195401607	4.39538935308574	0.957918221955171	4.25748131973061	2.99448627882807	3.44415688186194	4.3693200045098	3.52529809642699	4.2123484460435	4.16750229256398	3.72833221320252	3.5000064975011	-1.83141697882399	7.37075307834139	6.63311435272509	4.23515572273293	4.35379449309015	4.32274934750244	4.29297948282068	4.2534175732984	2.70332739608826	3.93493709077832	7.2345716793043	4.18262747939099	2.56948082998508	4.05591588989918	4.26906793671429
0.408407044966673	2.61895178239755	4.21072427274463	2.60295400837769	2.60225992870919	1.21437491660682	2.64107387337544	8.76961046881466	2.61322832969312	2.66810653305143	2.90156100739293	4.2857304568625	4.41656243427848	5.00436678060904	8.99142158487907	2.90150421652609	5.14665764360837	0.893404141359679	3.43221387236804	4.27200877217747	4.2439563749745	3.95066268847068	3.57957418900925	4.31098947947245	4.31474544247879	4.36121768032066	3.49975233576611	3.13988570903277	4.23697178569183	4.27187944638254	4.33288292015588	4.29133217924388	0.979458024303299	4.29850532684023	4.21201139054868	4.34049044762189	4.29577613114308	4.21727825671486	4.32870496871203	4.21098345573137	4.09369896652472	4.25612460835992	-1.58705023700165	4.27188797224047	4.30561672254842	4.05527607831378	4.32688166262677	4.26017624987597	4.29033569616837	3.98896214423975	4.31215610442013	4.2671704319539	4.28052438223637	4.02046453950782	0.802702700820017	4.30966533413255	4.32494486968134	4.36565359099815	4.25888684651259	4.05925925954758	4.39174717683133	-1.91753076299241	4.31747244604355	4.30437669959317	4.26026652596954	4.28525811123021	4.25579033367369	-1.86172198413533	4.26097900807612	1.97377408179715	4.34246068770284	4.25658906102002	4.20036071517274	4.14475651055909	4.2477077045843	4.39747896685351	0.971783583028605	4.27871226429484	3.14616257406371	3.49349248409464	4.37014480721196	3.56357555182398	4.23796771016093	4.22897561487608	3.71327519100614	3.54688388233327	-1.85110970547111	7.42467616173113	6.87993216864063	4.27418461491802	4.37002901096449	4.33597517758355	4.32103232694072	4.28133080549596	2.73637753932483	4.05448217543392	7.26455374516592	4.22464889583227	2.64454159299536	4.15020531686392	4.29706340239699
0.439822971502571	2.63871466563099	4.17163900634061	2.63062416186654	2.64031446485664	1.22482768896321	2.66039147880197	8.83904187768368	2.63887233121667	2.69160246629453	2.94148760200622	4.31728881496541	4.38698928224338	4.90050058645436	9.07905493449623	2.93156662556317	5.11801788361645	0.902205274397887	3.45483573009881	4.30644668313915	4.28068232903806	4.06466552936285	3.61868937337784	4.33387901411019	4.34730864933734	4.38366316851831	3.72645459842388	3.11236841025636	4.27570541672622	4.30614237918596	4.36164562272512	4.31999757470744	1.00697464262929	4.3257664036993	4.26638078717483	4.36540396497457	4.32172667948321	4.26205014129418	4.35061214962467	4.26057779049617	4.16091458738429	4.29231100627521	-1.66747173071253	4.30210705064911	4.32907241635533	4.14927265958891	4.3455072330213	4.29554782928146	4.31905088804098	4.10034341834296	4.34411871146312	4.30781103317794	4.31059251553577	4.13009891532365	0.714332193512779	4.33465640996241	4.3427100015217	4.38842992618964	4.29012385545585	4.14407000672842	4.4017526784963	-1.91401671295684	4.35107661102729	4.33170830656771	4.29644898342156	4.3151463685075	4.29114295412421	-1.86972351762234	4.29271127923881	2.26662909907687	4.35830298284905	4.29853511598432	4.2534035173076	4.21132842574676	4.29087409227566	4.40745513640182	0.992390530421227	4.30271316999641	3.26251930374201	3.53998166014792	4.37921429288962	3.60197820859079	4.26517250462078	4.28238269377056	3.71260793855959	3.59156934768796	-1.85713202167067	7.47022039801939	7.07613260540454	4.31118581537437	4.39036777070025	4.3541234496717	4.35001570105392	4.31021269236792	2.79359112733702	4.15086202888127	7.29163043050145	4.26688432636843	2.7120659323515	4.22771146129015	4.32600530929138
0.471238898038469	2.65783215362263	4.13636662942463	2.65606297123338	2.6733382514928	1.26208463222729	2.67972922123195	8.89503045356143	2.66277996301804	2.7139933426584	2.98242460549152	4.3482890098987	4.35538654131549	4.82033618453375	9.1544300993634	2.96476272538485	5.06826302325701	0.920292823254842	3.57808247280445	4.34001026034045	4.31591796629229	4.15697579873482	3.67082275011355	4.35900701448356	4.37950299100195	4.40846260968515	3.90855120023328	3.18432799831926	4.3124081722153	4.34012686150007	4.38531771945699	4.34934470445442	1.01492531480292	4.35408774817348	4.31451011335055	4.38961675223636	4.34909079832981	4.30316674782413	4.37502166434211	4.30521901377104	4.23325501335483	4.32715204170953	-1.71900178082588	4.33258900988997	4.35461410142692	4.22655258241357	4.36751977000073	4.32979356675274	4.34843439184087	4.19056185273965	4.37587428039781	4.34590529257239	4.34096424010654	4.21892109943665	0.587330616883204	4.3613194913482	4.36409419606694	4.41347056219005	4.32134936712656	4.21461855416011	4.41745219147112	-1.90305012180572	4.38403147081688	4.36008110684099	4.33128703166837	4.3453867116803	4.32537494302849	-1.86720301031626	4.32429857705153	2.59945739980111	4.37828063879213	4.3375832650533	4.30056719540201	4.26841088883163	4.33081414828881	4.42313074540057	1.0045376075694	4.32865306407085	3.36862721493173	3.5858500686482	4.39423779218763	3.64193841730859	4.29345154723905	4.32980522461652	3.72398622480491	3.63611891005603	-1.85317466218267	7.50785016777433	7.22783762216706	4.34662167246	4.41362611925323	4.37578644625649	4.38243253817535	4.3397179435591	2.81991334663354	4.22988736428699	7.31729217634753	4.30614665430664	2.77017521322368	4.28986947825441	4.35555439229944
0.502654824574367	2.69063966566472	4.1155860583521	2.68163842192107	2.70445430377354	1.32080703966628	2.70084840935706	8.94293049840921	2.68728818513903	2.73734222186592	3.02473420923912	4.37952586724339	4.32287921466246	4.79647389215072	9.22051555877312	2.99998839629298	5.02632136608757	0.925836664208261	3.60709494138803	4.3729174089783	4.35004691284633	4.23306032435487	3.70797828809263	4.38575248446694	4.41141011274028	4.43496552167081	4.03670990484767	3.31932443850213	4.34760907796824	4.37334145353313	4.41099864465071	4.37917202621675	1.03353072894856	4.38316579743265	4.35805885118128	4.41569243245048	4.37746967467918	4.34159320398781	4.40124185164551	4.34622054244319	4.29455132076109	4.36099245422555	-1.73235733743128	4.36324522397354	4.38166179389511	4.29147378109642	4.39198929331302	4.36319908829023	4.378288282455	4.26502830798247	4.40746084641923	4.38212176419055	4.37153994929772	4.29230846348193	0.414662863316133	4.38918622118169	4.38810486712787	4.44014931190545	4.35254871839485	4.27462424701643	4.43730223944787	-1.88665104060232	4.41649424344136	4.38919670724281	4.36512519442581	4.37586646010209	4.35789772345842	-1.85698652415068	4.35576220880355	2.94912847633883	4.40126303514763	4.37449659065513	4.34341257466682	4.31851663145866	4.36837916071995	4.44296185672445	1.01501641672498	4.35599142400441	3.46531466400296	3.63149100185354	4.41359866432424	3.68326213456933	4.3224977335191	4.37283605675498	3.74441854969808	3.68079524408886	-1.84191443595285	7.55097602348515	7.35737431533047	4.38089636773906	4.43900213060077	4.40000021141969	4.41166449434871	4.36966074841956	2.87759118624348	4.29608232275041	7.33989392335667	4.34321799620528	2.8253802474797	4.34658487191676	4.38552921669239
0.534070751110265	2.71019462653098	4.11036994840048	2.70732545379091	2.73418818651142	1.42541876511257	2.72328010595895	8.98492702894603	2.71219560031532	2.76140149892325	3.0834162644033	4.41086639096808	4.29751086138227	4.74367576993089	9.28412338209023	3.04104085377004	4.98244252027676	0.91696874097146	3.70398937972122	4.40541287050534	4.38343507719631	4.29720794146035	3.74357504778876	4.41374725873004	4.44317518031256	4.46278141346769	4.15678974914375	3.34618047462782	4.38178040567697	4.40582592545303	4.43821520958945	4.40941789128834	1.05200421297337	4.4128643698881	4.39832791115072	4.44319718923858	4.40665755463783	4.37812129607884	4.42885268175589	4.38462961857325	4.34780892520199	4.39416968732879	-1.7501511464087	4.39409651243604	4.40987733913634	4.34407149685187	4.41832154440511	4.39605862972952	4.40855355391116	4.32794791211272	4.43899172876161	4.4170344411229	4.40187973490397	4.35441106557181	0.194111914231184	4.41799997775475	4.41410202136612	4.4680933776413	4.38379673563361	4.32695055243562	4.46025592153654	-1.86621410832342	4.44866528099378	4.41892268693325	4.39830074552261	4.40658887388517	4.39098524714976	-1.84107057760129	4.38720328417751	3.28542963903999	4.42650870349535	4.40991828404198	4.38316896608804	4.36358271146923	4.40427693971936	4.46590078308873	1.0205836994482	4.38441903030664	3.55103531321485	3.67117821285072	4.43619787791655	3.72328093837035	4.35217216743459	4.41282299169089	3.76917471531801	3.72326325346614	-1.82523964466463	7.60497557278612	7.47287421076824	4.41439071506023	4.46599417750732	4.42614542330616	4.441475231845	4.3996151999138	2.92900976200032	4.35292154449686	7.35947936899646	4.37875596419341	2.87889008986816	4.39647412010293	4.41588281571414
0.565486677646163	2.72529881425314	4.07839864483843	2.7296090718386	2.75942980231126	1.50482282974331	2.74558310105742	9.01912425695736	2.73390987037427	2.78250123243481	3.16749249994221	4.44218863638842	4.26997295342622	4.72491603181471	9.34706459230195	3.08749695885871	4.93466280766478	0.950965332411995	3.79556248274692	4.43758744517218	4.41626188329592	4.35255251365826	3.79920999316375	4.44263440208727	4.47481630692496	4.49153681608048	4.24396312532168	3.50497992351325	4.41517935514925	4.4382280272503	4.46653357587536	4.43994929572729	1.07486053698594	4.44299601647174	4.4361807095976	4.47172595400089	4.43641617429247	4.41324206228545	4.45745924580048	4.42112423206303	4.39515919882877	4.42684230279508	-1.75479795915585	4.42443137422899	4.43892574288753	4.39425314987385	4.44599430470199	4.42849917359262	4.43909913292517	4.38237132842452	4.47046176552163	4.45097462643958	4.43293244935655	4.40822371934753	-0.0662224375929371	4.44748531664357	4.44153004376984	4.49694221832824	4.4150601348306	4.37362759486087	4.48545854067553	-1.84284748502594	4.48060302581573	4.44907434135535	4.43097210621787	4.43746836138502	4.42359235747882	-1.82100798346559	4.41860771167111	3.58384744934033	4.45338765078849	4.44423025464324	4.42064788789691	4.40494285814131	4.43893668016376	4.49109205071438	1.0284672426881	4.41362210134716	3.6389473336733	3.71358271419861	4.46114329275183	3.76562567555498	4.38228554261703	4.45037277012178	3.80037126254061	3.76739716977978	-1.80462478436869	7.66652163102734	7.57955928807304	4.44729490172842	4.494147392507	4.45368145627548	4.47168864678845	4.43030947932875	3.0228288865811	4.40288791375025	7.3801551867828	4.41315337117507	2.93647272405348	4.44135416687471	4.44649290938684
0.596902604182061	2.75207301885894	4.08553946619803	2.75182963923832	2.78381027962634	1.58555754309007	2.76542080796207	9.05004673605125	2.75571444441042	2.80385485313574	3.22153287327139	4.47354792136989	4.25099323517282	4.63681132263624	9.41470350077607	3.14309340145039	4.89426953822666	0.972106830815065	3.8641707524665	4.4695289970037	4.44867995774147	4.40144092476118	3.8487355814171	4.47217472317506	4.5063682518437	4.5209801928525	4.32598749409293	3.62037435108291	4.44801539700576	4.47033577091206	4.49565824108686	4.47069062921712	1.08951591098811	4.47344535638536	4.47226982056755	4.50100422487853	4.46659303955817	4.44486094470454	4.48679455072811	4.45622152588454	4.4381897391583	4.45914767194489	-1.74978419638241	4.45566786024602	4.46858385042822	4.43935279903409	4.47464760074067	4.46063501877958	4.4698508195198	4.43057402054522	4.50188871617386	4.48420584856573	4.46405455959992	4.45597362393709	-0.345273204576522	4.47746257000129	4.47000458296442	4.52645371181759	4.44633613324338	4.41617063732802	4.51230625486799	-1.81733950948135	4.51237169420279	4.47953828923291	4.46327654164764	4.46846394345309	4.45584989453851	-1.79791391256729	4.44998673096742	3.83331813970326	4.48146106443483	4.47773301749147	4.45646421543129	4.44359544851738	4.47269346680996	4.51793110431375	1.04306145952721	4.44339298848152	3.72618596823342	3.76098908869412	4.48780419559818	3.80981008458813	4.41272104391309	4.4862405614935	3.83641338521323	3.8128887609193	-1.78112844440324	7.73777912355405	7.68390011965167	4.47976938434892	4.52315064906198	4.48223483061402	4.50219760256485	4.4611697715508	3.11846486923739	4.44782860798166	7.39990278991377	4.44671883888542	3.00798889959674	4.48257617467559	4.47729171854007
0.628318530717959	2.78516078145385	4.0468786019805	2.77533755665033	2.8088955490363	1.61115209969595	2.7871880659595	9.079910859448	2.77891850047082	2.82672777535038	3.24029521685774	4.50496792309973	4.23021338970831	4.61957267596622	9.47209903118911	3.19167537943841	4.84178195234546	1.00196831488424	3.91465168636059	4.50132813870154	4.48082723465239	4.44562922807823	3.88897852311406	4.50221993986136	4.53788282976811	4.55095408808436	4.38888293153669	3.57813463323008	4.48046800396442	4.50225630344907	4.52539972216236	4.50161309751965	1.11740173975419	4.50415454533366	4.50709845277127	4.5308578472237	4.49710319889089	4.47889943242517	4.51668997597162	4.49032583537059	4.47809031261035	4.49121257587359	-1.73766537810377	4.4869519952736	4.4987150970605	4.47946251002877	4.50404491013633	4.49257609040813	4.50078084960104	4.47425448435173	4.53331197919839	4.51694702249844	4.49525515507048	4.49932030178859	-0.61436776895972	4.5078269315859	4.49927132001115	4.55647725881835	4.47764912380671	4.45571768560244	4.54038392285514	-1.79023966663071	4.54404461681469	4.51025814426045	4.49534075314121	4.49957212114209	4.48787986969302	-1.77257735791867	4.48137498032203	4.0346162112809	4.5104347874689	4.51067251287228	4.49109374854725	4.48029727858693	4.50581850432087	4.54600219814972	1.0621165355574	4.47360644627111	3.80472778414835	3.80852725247979	4.51574609251184	3.85499469594778	4.4434197086376	4.52090761410573	3.87565104553227	3.85902846676721	-1.75549867726968	7.80198241290759	7.77245018389311	4.51195779668022	4.55280289566988	4.5115591294633	4.53295025082325	4.49217912137696	3.1546689557923	4.48912378279111	7.42176540144739	4.4797043102419	3.07729755237312	4.52115410675017	4.50825616823159
0.659734457253857	2.8117221137924	4.06705384231145	2.80131999572264	2.83602951588487	1.65867973845219	2.81189907063131	9.11053601476965	2.80467902217433	2.85224412255698	3.28641722167068	4.53626547023607	4.21297348119881	4.50508498959477	9.52269387156143	3.23582813531478	4.79029722709178	1.02113783571373	3.98268303738803	4.53300999638539	4.51276343172664	4.48636576364852	3.924083302609	4.53242806256994	4.56935685331961	4.58130239870654	4.44894391317886	3.66344593674704	4.51262724498234	4.53402682807603	4.5555785300931	4.53265460816227	1.10735706484479	4.53504027148821	4.54099313343632	4.56111852780951	4.5278435426274	4.51221717830669	4.5469812836943	4.52369151744654	4.51569040736593	4.52308856809449	-1.71741764242575	4.51825767486524	4.52917867330458	4.51851767327455	4.53397240395054	4.52436162711229	4.53182788327858	4.51461618200711	4.56471929039727	4.54931698799548	4.52649981614984	4.53943686652079	-0.848994211652219	4.53846078558328	4.52910343300225	4.58686176600875	4.50897587918991	4.49306113662654	4.56934703769242	-1.76278246190136	4.57563433536609	4.54115165913174	4.52721623176304	4.53054376032829	4.51973035615529	-1.7456159761672	4.51275671249405	4.19460235290044	4.54005287379136	4.54318732084152	4.52484307332392	4.51556057191298	4.53846883154743	4.57496034737083	1.08137223208691	4.50412994893771	3.87920768118739	3.8457071806922	4.54461046627079	3.89731144201375	4.47429746233501	4.5546843662726	3.91362224283356	3.90204256818564	-1.72832344854108	7.86134638924976	7.84966269828225	4.54392399213416	4.58291615278327	4.54143328394944	4.56386766623644	4.52328408671044	3.19171481935233	4.52774211238232	7.43903129863687	4.51225281377683	3.13436837740016	4.55778758998224	4.53932834323495
0.691150383789755	2.83817454329055	4.06922732060498	2.82748122487342	2.8630318929579	1.72414435486852	2.83703546432154	9.14008852753868	2.83067816018687	2.87806469874177	3.34463970262282	4.56745786114175	4.20234225101875	4.51934976734956	9.57268463241678	3.28111035950544	4.74145320240715	1.03975586709552	4.06400446936959	4.56457627324042	4.54451552759233	4.52454858392596	3.9592329532477	4.56311050078014	4.6007713495862	4.61189440503752	4.50126532887188	3.715913477789	4.5445422730114	4.56565786943276	4.58604689210302	4.56375315746783	1.12138747540421	4.56602503186616	4.57417572197935	4.59164666739185	4.55840132796444	4.5449784891745	4.57753185207949	4.55648774329901	4.55157984299152	4.5547966579028	-1.69714901803321	4.5495491824727	4.55985507958314	4.5554699095366	4.56425724491062	4.55600364202177	4.56293046660738	4.55252296503547	4.59608504479022	4.58138589850485	4.55685662449509	4.57716409781616	-1.0369708988279	4.56926157146118	4.55931859779545	4.62009031478631	4.5402827853655	4.52876411489472	4.59892718126524	-1.73350999875864	4.60713337037341	4.57214210766132	4.558923939882	4.56179679126099	4.55141982217731	-1.71749766481063	4.54410377709659	4.32169275310752	4.5701117130928	4.57602492250175	4.55791952141557	4.54974302626347	4.57074250488923	4.60453675683882	1.10053482068594	4.53485004522645	3.95239792558893	3.8893010068052	4.57411875665808	3.93779177869799	4.50527623358865	4.5877809072648	3.95092792249173	3.94303213204604	-1.70004910153655	7.91759279608441	7.9189725269289	4.57569796120983	4.61333639536554	4.57167916082195	4.59487554384678	4.55442898245158	3.25579376101724	4.5643750460874	7.45358566977784	4.54445219740821	3.19281582542082	4.59297094895065	4.57044929073564
0.722566310325653	2.86549832455075	4.04942910190606	2.85386518335268	2.89003026018298	1.78822772438628	2.86276702020645	9.16894968066869	2.85694372757989	2.90419963408581	3.42112702068877	4.59896248712733	4.1934407367575	4.52133509310768	9.62846726859979	3.33344992542659	4.70637414425725	1.04394948598897	4.08451318391668	4.59605487941773	4.57612989184747	4.56086158515437	3.99633402793124	4.59394352589683	4.6321391132348	4.6426612311861	4.54791508443133	3.82667506243801	4.57627565711058	4.59718378117626	4.61672352085609	4.59489012231201	1.13424039108396	4.59707888237304	4.60683493522925	4.62236694216945	4.58946407803481	4.57733006910917	4.60826854910501	4.58886475894015	4.58621634023915	4.58637885647446	-1.67392299700986	4.58082709147284	4.59068369630137	4.59088266638532	4.59479985437933	4.5875375751266	4.59407037791251	4.58863302950718	4.63001696384142	4.61323165983231	4.58741452506441	4.61314290022285	-1.17779422692574	4.60018104193556	4.5898103072984	4.65017353751605	4.57157194578959	4.56326505554856	4.62895487297492	-1.70370692702634	4.6385629080195	4.60320011238308	4.59050585491217	4.59304659392332	4.58298842212695	-1.68853754718675	4.57542227129795	4.42364377085595	4.60048924498291	4.60776924119425	4.59050121669183	4.58313266677779	4.60273781341635	4.63456164726334	1.11864476739009	4.56571051493449	4.01874852678152	3.92734690419976	4.60409414477896	3.9770023932016	4.5363255947387	4.62037734642499	3.98781942454203	3.98261460540099	-1.67097509493801	7.97698394407761	7.98792189942504	4.60732827517265	4.64397770946651	4.60219330892295	4.62594626004162	4.58559979839762	3.34883316444375	4.59955448366467	7.46790345753141	4.57639330022544	3.25370376160007	4.62709185972985	4.60160261592069
0.753982236861551	2.90448588062753	4.06629498607521	2.88201450867625	2.91862861408027	1.81961029839046	2.89044003389368	9.19890880938569	2.88500666581061	2.93216679964924	3.45177548289227	4.63028622307139	4.18603731594532	4.44954304202994	9.68539475747942	3.38785901971017	4.67415492881472	1.04705170464531	4.11075011421632	4.62754361082536	4.60771779046428	4.59588229381219	4.03177749375572	4.62496070568069	4.66354686345812	4.67362989424418	4.59048990699449	3.78924058638064	4.60678414784042	4.62870706587976	4.64762643555462	4.6261293090478	1.16271599894528	4.62825736067498	4.63918602210621	4.65330171736781	4.62064905240941	4.60945648866025	4.6395698169208	4.62100972279028	4.62001173928235	4.61794325576965	-1.64846229410822	4.61216921941782	4.62169765270983	4.62524503799228	4.625604906819	4.61906671910645	4.62531171651914	4.62275283106242	4.6606981369159	4.64498857906659	4.61915812952469	4.64791879897211	-1.27742833318031	4.63126136548472	4.62057817330537	4.68064260960489	4.60292228158104	4.59696181881132	4.65938366215281	-1.67344212433483	4.67001578282477	4.63438162420229	4.62207004644734	4.62436820009021	4.61454288895753	-1.65888839271593	4.6067940401977	4.50686926286722	4.63117372174547	4.63945205827991	4.62279568276302	4.61601732296569	4.63460395898033	4.66498832680611	1.13298434054226	4.59674766036738	4.07364269646904	3.96826315633917	4.63448488028525	4.0153252548287	4.5618026411819	4.65268263027352	4.0244482175947	4.02120902189273	-1.64124279864587	8.03226093154111	8.05017996495595	4.63892781900112	4.67656931205847	4.63297757290689	4.65713702013665	4.61686370462002	3.41099933657681	4.63374640285986	7.48393996208609	4.60821987630514	3.322106036889	4.66051083793525	4.63285375305403
0.785398163397449	2.90807144009373	4.07945946399387	2.9083449935868	2.94528729362267	1.88463651581615	2.91642246714206	9.22656140965752	2.91127398948356	2.9583649571017	3.5072245773362	4.66165634964228	4.18364189244927	4.43800276059285	9.73635923052309	3.4369874439816	4.63383402615243	1.05307527894086	4.19137937586	4.65899704049116	4.63924366771933	4.62991607754227	4.06790888199624	4.65606970011302	4.6949411481087	4.7047033674141	4.63004302704352	3.84226481811234	4.63868788220523	4.66018573413841	4.67865195303361	4.65740046421239	1.18173081920993	4.65948417292123	4.67126934817091	4.68435049652683	4.65188060776956	4.64137574111325	4.67053186270577	4.65294249002891	4.65315005142081	4.64945195876081	-1.62141191655616	4.64351556514904	4.65280429088275	4.65879746139931	4.65655895745259	4.65054966953384	4.65658444336965	4.65688001282687	4.69156163201387	4.67663790998486	4.65079773069367	4.68177338391843	-1.34395989951661	4.66245362464832	4.65150505695648	4.71326912169517	4.63427462234574	4.63002835423647	4.69006279077066	-1.6428827382016	4.70144303837464	4.66561065195659	4.65357859569624	4.65569955671024	4.64604433895999	-1.62877864666502	4.63816203787894	4.57620865032869	4.66203970199296	4.67104725630995	4.654837648729	4.64849040964891	4.66633306304879	4.69566587596025	1.14522270980457	4.62787119758544	4.12286439729172	4.00789947408021	4.66513630208901	4.05306516790637	4.59456004483708	4.68473254570964	4.06095067129518	4.05914725065603	-1.61107234221337	8.08577242641886	8.10596462193496	4.67046219095476	4.70711394183545	4.66391644001106	4.68837278937651	4.64815291379716	3.48053832721595	4.66717431741659	7.50022862200879	4.63992010281581	3.38852366794415	4.69337438575163	4.66413363727221
0.816814089933347	2.94690413929239	4.07591807938606	2.933557251995	2.97074020727026	1.96464868506566	2.941380608336	9.25274031424629	2.93656212956965	2.9834819853141	3.54904463378954	4.69295345968072	4.183894122767	4.49853675385226	9.78662312694944	3.48796711103117	4.61409664783751	1.02431440450134	4.25504666615755	4.69041291594074	4.67071247310089	4.66321702971265	4.12276333259382	4.68723398997011	4.72631383296495	4.73584166180462	4.6673761074497	3.87273438647769	4.67043270809426	4.69162004446209	4.70975526030187	4.68868320126506	1.15682273979935	4.69073452074979	4.70314532496835	4.71547078872153	4.68313441927799	4.6731318946602	4.70158881484995	4.68470849185178	4.68579662571586	4.68090821059347	-1.59321215017343	4.67485322483773	4.68396685855814	4.69174650063279	4.68761007185568	4.68198711005689	4.68786832839427	4.69024887666257	4.72254655726026	4.70819688559581	4.68234959514455	4.71494324496114	-1.38501887365514	4.69364159227745	4.68253632441194	4.74362410502898	4.66561666320007	4.66262268759536	4.72091303711668	-1.612119935402	4.73283981660888	4.6968626179475	4.68503473333309	4.68702626669073	4.6774952949615	-1.59834424111482	4.66951551501253	4.63533133353713	4.6930264884513	4.70256668595952	4.68668341073133	4.6806510931346	4.69795029944121	4.72651494304162	1.15082829834419	4.65904608614741	4.18262422198729	4.04863011309488	4.69596636834717	4.09241389165885	4.62692912560799	4.71658415542123	4.09939587113122	4.09864115637394	-1.58059359958572	8.14198386988434	8.16667002064832	4.70193719071182	4.73786582326613	4.69495646477528	4.7196296735321	4.67944883761978	3.54890592392797	4.70003241700598	7.51162531777747	4.67151626629803	3.45554057638428	4.72582042803803	4.69542275031959
0.848230016469245	2.97368320608813	4.06835384959522	2.9605807680479	2.99793810726036	2.01223650298181	2.96821835443461	9.28046864129745	2.96351904377326	3.010433609894	3.61792155302095	4.72426611236189	4.19475386991178	4.50533108385657	9.839522908272	3.53933019153495	4.60812151212452	0.990077479673744	4.33880869069643	4.72179401516816	4.70213224393683	4.6959752449648	4.15898477641114	4.71843132375303	4.75766339533602	4.76701997666189	4.70099453647495	3.90493076506183	4.70007989805465	4.72301460895304	4.74090804523141	4.71996705251852	1.16178232603602	4.72199471403205	4.7348625014914	4.74663597612458	4.71439714216921	4.70476156319457	4.73270774475562	4.71634533645106	4.71807666854282	4.71231880452246	-1.56418018693774	4.70617719493834	4.71516293371704	4.72424746423404	4.71872473893238	4.71338396296032	4.71915301815614	4.72305649306475	4.75361284828438	4.7396825161549	4.71383002770903	4.74760560611089	-1.40694095880228	4.72485622139845	4.71363649233141	4.77423002475883	4.69694383618677	4.69486470239721	4.75188094620746	-1.58121588688169	4.7642069864695	4.72812399313662	4.71644524226019	4.71834223712079	4.70890202233862	-1.56768004039025	4.70085104085906	4.68696159779351	4.72409416943529	4.73402342631883	4.7183785131032	4.7125762353345	4.72947847896716	4.75748197329759	1.14190082871148	4.69025114707131	4.24950529364811	4.09112536086306	4.72691957619229	4.13390106542069	4.65900701263152	4.74828356262805	4.14022310700759	4.14023442019866	-1.54989701619683	8.20470349110976	8.23268634569025	4.73336147756087	4.76876179910985	4.72606303233496	4.75089463860332	4.71074232102155	3.60455967727772	4.73246696439089	7.51616342587808	4.70302906891087	3.519661746173	4.75795413185027	4.72671125878284
