# Time	1	33	2	34	5	35	9	36	11	37	82	12	58	38	59	39	60	40	61	41	42	62	43	44	45	46	47	48	49	50	51	63	13	52	14	53	15	54	16	55	17	56	65	18	66	20	67	21	68	22	69	23	64	70	81	71	72	73	74	75	76	77	78	79	24	80	25	3	85	26	4	27	6	28	7	86	8	87	88	10	57	89	83	90	91	92	93	84	94	95	96	97	98	99	100	29	30	31	32	19
22.4938033997032	33.8199135065325	22.3245890891029	33.895478614096	22.3483537209924	22.3464820174079	22.3211350067418	22.2268589586735	22.346487907382	22.3575361500986	22.3455707719944	22.3699562926494	22.3358032085069	22.3454708527101	22.3303201732405	22.3642889509146	28.6205259268849	22.3584189221176	28.6751219626465	22.3212332344934	22.4645115541264	28.6544285940323	22.351601690314	22.3255201640276	28.5987189503882	22.3475897082383	28.6463274197927	28.6342177788365	22.352289966679	22.3275450952472	28.6116394680468	22.3273080005611	22.3408655896874	22.3438689127089	22.3297616040464	22.3493037138704	22.3520953780846	22.3463472988198	22.3303249055225	22.3603947286934	22.3710020766907	22.3676239116583	22.3410167708752	22.3350329909715	22.32284286688	22.36079446537	22.3810745651033	28.6294819302794	28.6490000621689	22.3351289293977	22.3363246029261	22.3384070634672	22.3328608548311	22.3722131357077	22.3604189123054	22.3600900205414	22.346221566099	22.3654512578616	22.3342854695465	22.3300227434253	22.3124808025062	22.327572902408	28.6507481548506	22.3459635817998	22.3645411998485	22.3637293090139	22.3577175641766	22.3479346766352	33.8532906890062	28.5835894619161	28.6152912871126	21.6075411490827	22.4083517598403	33.8561400378281	22.3613568962485	27.5913159155108	28.6562914475735	33.8612387235014	22.3569244815351	22.3512290946711	22.2247497334343	22.5048156671972	22.3063643142567	22.3418617869182	22.349560457123	22.3537092490635	22.3441007855627	22.3359691524278	22.3364761665235	22.3367981642844	22.3383054632799	22.3661372659611	22.368881963043	28.6580907519307	22.3388314425541	28.6054306523812	22.3400091076395	22.3525067887783	28.6365086060461	28.6356035358422	21.6162094043746
22.5252193262391	33.8610283545612	22.3529438899828	33.9368971604888	22.3762903695561	22.3744019582646	22.3491095317517	22.2578269021151	22.3744037904089	22.3850169985881	22.3735108830281	22.3978968179076	22.3637438374361	22.3733864879326	22.3582848827322	22.3921506526646	28.6484664616412	22.3863581111424	28.7029831084849	22.3491765070583	22.501233646604	28.6820534305606	22.3795419429957	22.3537106500569	28.6266595001622	22.375529251839	28.6741375188884	28.6621583119761	22.3802305006274	22.3555528669295	28.6395800259023	22.3552786444782	22.3688061232514	22.3718093234969	22.3578051811143	22.3770335434589	22.3800351198068	22.3742873741427	22.3582851042701	22.3883282216271	22.3989426073886	22.3955644431003	22.3689573051028	22.3629747371901	22.3507834009526	22.3887349803275	22.4090150930318	28.6573362257639	28.6769405096862	22.3630700213553	22.3642718688992	22.3663475981216	22.3608023104783	22.4001536655466	22.3883594451436	22.3880305532623	22.3741219069183	22.3932390811755	22.3622260042946	22.3579632780265	22.3408835822601	22.3555142267186	28.6786505510216	22.3739033708058	22.392480034068	22.391613390112	22.3856580970664	22.3758752109862	33.8944060337179	28.6116287054317	28.6432930752755	21.6361907070732	22.4362886151305	33.8972550711335	22.38929742893	27.6324310138529	28.6842314672418	33.9024191299631	22.3848650149083	22.3788502899896	22.2542469850553	22.5306464953836	22.3343050538588	22.3697729495615	22.3774551706222	22.3816497828255	22.3719708397111	22.3639114463377	22.3644167013086	22.3647386991404	22.3662459980224	22.3940776813521	22.3967986107477	28.6860312282086	22.3667714284806	28.6334731455312	22.3679079206252	22.3803659692357	28.6644489632654	28.6635440697767	21.6447543859582
22.556635252775	33.8990846305369	22.3812028711707	33.9767396737444	22.404243914185	22.4023432992677	22.3770907424592	22.2831105193903	22.4023421674226	22.4126375915134	22.4014669571918	22.4258531872644	22.3917002903979	22.4013246841239	22.3862589245871	22.4200494430753	28.676422845829	22.4143135089818	28.7308814556188	22.3771348892464	22.5200002988275	28.7097791703866	22.4074981196074	22.3818496081114	28.6546158919079	22.4034849112459	28.7019986143887	28.6901146935668	22.408973825988	22.3835583628073	28.6675364264128	22.3832570208344	22.3967625064662	22.3997656168014	22.3858368304102	22.4048360183788	22.4079909230798	22.4030854214314	22.3862558513325	22.416279457877	22.4299807142024	22.4235208180561	22.3969136887937	22.3909320062316	22.3787397831483	22.4166913459503	22.4369714580891	28.6860357637585	28.7048968241173	22.3910268125094	22.3921702360667	22.3943039822232	22.3887593671788	22.4281100371274	22.4163158239573	22.4159869321016	22.4020489313901	22.4210839010513	22.3901823884178	22.3859196617323	22.3691776292865	22.383471186959	28.7065790669392	22.4018592096989	22.420435170488	22.4195285292886	22.4136144767858	22.4038315940224	33.9353525448942	28.6396571944827	28.6712942005902	21.6648159112042	22.4642422724604	33.9382013385656	22.4172538073027	27.6733772511283	28.71218746564	33.9434131298425	22.4128213952153	22.4065734116449	22.2836537692458	22.5579266440558	22.3622615807673	22.3977078793292	22.4053780837937	22.409606164273	22.3998757422259	22.3918691154494	22.3923730855147	22.3926950834005	22.3942023821903	22.4220339721778	22.4247375370506	28.713987559222	22.3947274117672	28.6615040038148	22.3958338300099	22.4082629261415	28.6924052158489	28.6915004516517	21.6733237214013
22.5880511793109	33.9408724535355	22.4093846559633	34.0188494469803	22.4322025950264	22.4302930661864	22.4050696319923	22.3113648058615	22.4302897693339	22.440353060314	22.4294274857741	22.4538139303455	22.4196610957512	22.4292721540139	22.4142325773893	22.447968124489	28.7043836009485	22.4422735430821	28.7587997956742	22.405097103555	22.540607855577	28.7375714254916	22.4354587228621	22.4099437225669	28.6825766520583	22.4319929814333	28.7298897600428	28.7180754465667	22.436722462153	22.4115549908373	28.6954971933805	22.4112338397685	22.4247232608567	22.4277263054817	22.4138525615809	22.4326843513796	22.4359512536117	22.4308189594238	22.4142270975127	22.4442364518741	22.4571111457118	22.451481565391	22.4248744435307	22.4188934076697	22.4067005366025	22.4446520868773	22.4649321970859	28.7146125804987	28.7328575273561	22.4189878648858	22.4201515476674	22.422264737277	22.4167206135051	22.4560707816639	22.4442765745397	22.4439476827196	22.4299882410094	22.448963155602	22.4181431434839	22.4138804164509	22.397385043792	22.4114323627576	28.7345194623356	22.4298195664231	22.4483950132537	22.4474591538185	22.4415752281614	22.4317923481644	33.976363402394	28.6676706265293	28.6992876359328	21.6934281045739	22.4922010286196	33.9792120259697	22.4452145575135	27.7143879544379	28.7401479374683	33.9844587017465	22.4407821470559	22.4343637803685	22.3122845018761	22.5820094112544	22.3902224391434	22.42565296348	22.4333143900149	22.4375669170771	22.4277988934078	22.4198308091119	22.4203338406479	22.420631552643	22.4221631372929	22.4499946581515	22.4526855373175	28.7419482739035	22.422687874053	28.6895191584311	22.4237723254736	22.4361802721159	28.7203658745374	28.7194612048139	21.7019060676057
22.6194671058468	33.9825796117079	22.437502829851	34.0595404738115	22.4601578043394	22.4582417643874	22.433039603035	22.3448110419059	22.4582368861336	22.4681306108493	22.4573840446669	22.4817706475382	22.4476178566937	22.4572191743788	22.4421987225912	22.4758941146259	28.7323403251962	22.4702297413729	28.7867255291012	22.4330548940804	22.5812868831867	28.765405052997	22.4634153365191	22.4379978581162	28.7105333807292	22.4598016421361	28.7577956354405	28.7460321695793	22.4645242433578	22.4395379181305	28.7234539264026	22.4392022977849	22.4526799845948	22.4559415679351	22.4418494422159	22.4605589579344	22.4646910974012	22.4586097157857	22.4421914848408	22.474308786061	22.4844612566607	22.4794382854532	22.4528311675238	22.4468506040129	22.4346572599607	22.4726088016624	22.4928889126693	28.7421399185528	28.7608142150326	22.4469448062642	22.4481232869247	22.4502214614795	22.4446776965732	22.4840275001668	22.4722332963496	22.471904404531	22.4579293008177	22.4768603435744	22.4460998677052	22.4418371404862	22.425521951324	22.4393893944307	28.7624613146265	22.4585847502441	22.4763510722281	22.4753938685782	22.4695319503596	22.4597490718874	34.0175027416419	28.695665837601	28.7272682308214	21.722172674282	22.520156299786	34.020351253728	22.4731712791238	27.7555272548728	28.7681044568393	34.0256234359205	22.468738869542	22.4621960465826	22.3416973722558	22.6086940054836	22.4181792403438	22.4535982412264	22.4612532559476	22.4655236400783	22.4557281506013	22.4477882188988	22.4482905649062	22.4485948237626	22.4501198615306	22.4779513332454	22.4806329452277	28.7699049709106	22.4506443844119	28.7175156192143	22.4517127906622	22.4641052883761	28.7483225287708	28.7474179280104	21.7312430646334
22.6508830323827	34.0241059759406	22.4655755025006	34.1008698581797	22.4881114408438	22.4861906448992	22.4610040224443	22.372706280212	22.4861846115314	22.4959544732817	22.4853386669019	22.5097253864952	22.4755726264364	22.4851668293375	22.4701603469451	22.5038264067647	28.7602950681343	22.4981841006042	28.8146576281409	22.46101041616	22.6082331162563	28.7932698682898	22.4913699989046	22.4660237543487	28.7384881274034	22.4876482335841	28.7857132338723	28.7739869118261	22.4923658076504	22.467511800837	28.7514086758309	22.4662819148552	22.4806347271761	22.4838265689344	22.4698335167431	22.4884537187659	22.4924344439948	22.4864432296178	22.4701518251875	22.5016906136216	22.5119728261851	22.5073930263461	22.4807859102925	22.4748056917871	22.4626120024695	22.5005635382983	22.5208436513778	28.7697810213693	28.7887689321506	22.4748997078047	22.4760889972316	22.4781762043864	22.4726327016234	22.5119822402475	22.5001880380978	22.4998591462637	22.4858726019695	22.5047715951248	22.4740546106325	22.4697918833234	22.4536083168766	22.4673443620222	28.7904051941152	22.4863212713376	22.5043053299932	22.5033325341841	22.4974866922625	22.4877038145699	34.0586139088969	28.7236486996468	28.7552404096068	21.7509158817835	22.548109986021	34.0614623361858	22.5011260207747	27.7966383743109	28.796059051508	34.0667531467605	22.4966936116204	22.4900598796895	22.3704906199397	22.6378780733845	22.4461340405244	22.4815446233267	22.4891949545447	22.4934783824057	22.4836628307672	22.4757434625745	22.4762453078523	22.4765543487122	22.4780746044629	22.5059060411916	22.5085808832796	28.7978596954998	22.478598971123	28.7454993879858	22.4796556575397	22.4920368703566	28.7762772208524	28.7753726704356	21.759694396706
22.6822989589186	34.0656554881559	22.4936090543655	34.1429796396041	22.516058043789	22.5141337738063	22.4889585020534	22.4054380147563	22.5141268967005	22.5238062808378	22.5132859897406	22.5376727968736	22.5035200568506	22.5131090630285	22.4981127842772	22.5317574187165	28.7882424789682	22.5261312321899	28.8425884982502	22.4889583966629	22.6318056027222	28.8211515846765	22.5193173513866	22.494023138672	28.7664355419764	22.5160679928481	28.8136335120568	28.801934322606	22.5202305471916	22.495473192248	28.7793560915606	22.4944737970212	22.5085821377854	22.5117230381079	22.4978023524266	22.516357316445	22.5202274399278	22.5143020903901	22.4981033246398	22.5292195124827	22.5395964713256	22.5365051141207	22.5087333210416	22.502753354505	22.4905594134248	22.5285109458123	22.5487910634969	28.7974993378258	28.8167163260003	22.5028472344916	22.5040444189275	22.5061236152025	22.5005803039457	22.5399296517923	22.5281354493064	22.5278065574266	22.5138116555004	22.5326872365689	22.5020020214721	22.4977392941857	22.4816518777577	22.4952919371411	28.8183446709413	22.5141092850325	22.5322523881177	22.531268202008	22.5254341033156	22.5156512254927	34.0998601302044	28.7516166566196	28.7832005561442	21.7795911171358	22.5760566358298	34.102708510492	22.5290734320131	27.8378846473433	28.824006356961	34.1080129553126	22.5246410227291	22.5179408861254	22.4006330410431	22.6651101424009	22.4740814952451	22.5094859272131	22.5171328375681	22.5222865593313	22.5115955872174	22.5036912391616	22.5041927186917	22.5045052524554	22.5060220152969	22.5338534283831	22.538174358348	28.8258070961686	22.5065462678529	28.7734680012284	22.5075943937891	22.5199673637252	28.804224595146	28.8033200814381	21.7882137009277
22.7137148854545	34.1072287232572	22.5216343889092	34.1843220274981	22.5440198672224	22.5420930599088	22.5169260783388	22.4402161780644	22.5420855665065	22.5516988578476	22.5412483393342	22.5656352045494	22.5314824854382	22.5410676953486	22.5260788698344	22.5597078492258	28.8162048932612	22.5540934398444	28.8705388077906	22.5169212256394	22.6559529607583	28.8490659992859	22.5472797218229	22.5220235158316	28.7943979563379	22.5438240825755	28.8415761020524	28.8298967357203	22.5481325724926	22.5234458179771	28.8073185090087	22.5226147821381	22.5365445518284	22.5396482426761	22.525780415851	22.5442877269737	22.5480770598039	22.5421998238833	22.526068725139	22.5568762021998	22.5673223463794	22.5641536865126	22.5366957351797	22.5307159527596	22.518521826649	22.5564733544041	22.576753467489	28.8252944124969	28.8446787230819	22.5308097333876	22.5320126845684	22.5340860294717	22.5285428580095	22.5678920594301	22.5560978606997	22.555768968875	22.541767964838	22.5606264382816	22.5299644357276	22.5257017082192	22.5096845254622	22.5232544709216	28.8463012838199	22.5419552692638	22.5602145403646	22.5615539177448	22.5533965152852	22.543613639159	34.1412117559238	28.7795940738673	28.8111722728443	21.8082300391026	22.6040184643558	34.1440601092342	22.5570358431689	27.8792363539305	28.851968686723	34.1493745271198	22.5526034349257	22.5458547945289	22.4313745084656	22.6914413291422	22.5020439361734	22.5374438806805	22.5450882914335	22.5500169612481	22.5395472972027	22.5316539206054	22.5321551329879	22.5324702180639	22.5339844295807	22.5618158204925	22.5656882614268	28.8537694947216	22.5345085987824	28.8014459016397	22.5355504718769	22.5492959702865	28.8321869812063	28.8312824944788	21.816769318535
22.7451308119904	34.1488545892865	22.5496483134787	34.226175552597	22.5719874006573	22.5700587400852	22.5448978136525	22.4691714276139	22.5700507965176	22.5796158084015	22.5692162572347	22.5936031623606	22.5593338267088	22.5690328980309	22.5540495166672	22.5876670584825	28.8441728585981	22.5820612531048	28.8984979199277	22.5448894932532	22.6847262625685	28.8799151062975	22.5752476546018	22.550019210483	28.8223659205588	22.5716413397143	28.8695295840657	28.8591316565152	22.57605642587	22.5514212419051	28.8352864764619	22.5507131822797	22.564512516948	22.5675890287118	22.5537598116997	22.5722323150867	22.5759626334607	22.5701205437475	22.5540388715831	22.5846208362892	22.5951175017713	22.5918923754174	22.5646637003659	22.5586840524562	22.5464897906948	22.5844413141777	22.6047214204758	28.8531401465891	28.8726466737903	22.5587777605108	22.5599849238862	22.5620539947872	22.5565109253935	22.5958600168305	22.5840658225638	22.5837369308174	22.5697314706945	22.5885774445314	22.5579324010169	22.5536696732402	22.5368237267116	22.5512225233084	28.8742650087419	22.5698381896212	22.5881823123974	22.5888871996861	22.5813644778664	22.5715816037467	34.1826758513512	28.8075729967333	28.8391470328764	21.8368495610627	22.6319859888255	34.1855241994823	22.5872086823469	27.9207005923394	28.8799365870709	34.190845927796	22.5805713977528	22.5737873284857	22.4624344186897	22.7172520915532	22.5300119186026	22.5654085876459	22.5730511721898	22.577815449867	22.567507443656	22.5596220810731	22.560123098326	22.5604400469501	22.5619523949076	22.5897837675221	22.5933285637084	28.8817374449945	22.5624765032212	28.8294251783006	22.5635138090548	22.5768833262641	28.8601549252656	28.8592504583174	21.845344336149
22.7765467385263	34.1904089560318	22.5770729509702	34.2674384686495	22.5999572955436	22.5980272813025	22.5728707777684	22.4933813767756	22.5980190089177	22.6075487540171	22.5971864329748	22.6245560194851	22.5873354862502	22.5970010904827	22.5820216857207	22.616654116092	28.8721430690194	22.6100313522384	28.9264616594162	22.5728599243677	22.7015627010422	28.9070739574478	22.6032178411484	22.5780096754609	28.8503361299664	22.5995014667126	28.8974892141046	28.8867603587216	22.6039944144429	22.5793969003203	28.8632566883979	22.5787786672643	22.592482727204	22.5955393864739	22.5817383713186	22.6001854497436	22.6038726604968	22.5980562442907	22.5820106751366	22.6124279047226	22.6229614632494	22.6196950902506	22.5926339106701	22.5866543610159	22.5744600000869	22.6124115202894	22.6326916210306	28.8810210747971	28.9006168731649	22.5867480160612	22.5879582561384	22.5900242051921	22.5844812103459	22.6238302209157	22.6120360302103	22.6117071385276	22.5976984237143	22.6165352657364	22.5856488886522	22.58163988341	22.565068600428	22.5791927972762	28.9038201232297	22.5977462800606	22.6161523812786	22.6163937622574	22.6093346860884	22.5995518135688	34.2241118625453	28.8355512119237	28.8671222063346	21.8654587188011	22.6599558747581	34.2233627503867	22.6145846743175	27.9621366794553	28.9079067494473	34.2322872627474	22.6085416061684	22.6017316581093	22.4922715248215	22.7428541333328	22.5579821411053	22.593376418047	22.6010176685417	22.6056618641504	22.5954719428931	22.5875924340229	22.5880933087483	22.5884116185581	22.5899226053208	22.6177539642012	22.6210593998781	28.9097076437869	22.5904466691595	28.8566447169068	22.5914806389366	22.60457551789	28.8881251200289	28.8872206675409	21.8739297179847
22.8079626650622	34.2318892946212	22.6052198485432	34.3086965621722	22.6279233284568	22.6259923253703	22.6008390528486	22.5229574232633	22.6264754577365	22.6354877971245	22.6251526709291	22.6517186356586	22.6152703619508	22.6249658797682	22.6099893795996	22.6443399563862	28.9001093321656	22.6379975349746	28.9544231995802	22.6008263492029	22.7382389285034	28.934447469172	22.6311840872652	22.6059907335671	28.8783023932663	22.6273873207283	28.9254477495337	28.9144771668718	22.6319371414787	22.6073671430481	28.8912229527928	22.60681452279	22.6204489902576	22.6234911486896	22.6097107330828	22.6281392402922	22.6317949629455	22.6259973003203	22.6099781020429	22.6402749951605	22.650835496087	22.6475389935629	22.6206001737611	22.6146206958527	22.6024262628709	22.6403777813784	22.6606578807172	28.908922123127	28.9285831298423	22.6147143121777	22.6159267995548	22.6179904683297	22.6124475279652	22.6517964818251	22.6400022923862	22.6396734007207	22.6256623076947	22.6444924798708	22.6136835483562	22.6096061464676	22.5932355037834	22.6071591070121	28.9313562170581	22.6256671686817	22.6441185424896	22.6440213253081	22.6373009484547	22.6275180765066	34.2655056508328	28.8635233257301	28.8950920946726	21.8940623395798	22.6879219105282	34.2657255864619	22.6421168600115	28.0035305179938	28.935872980008	34.2736849377688	22.6365078686139	22.6308546155621	22.5212926292916	22.7695662893967	22.5859484148968	22.6213409427994	22.6289812190627	22.6335376997578	22.6234340344965	22.6155588012778	22.6160595718956	22.6163788759516	22.6178888684641	22.6457202189454	22.6505393618665	28.9376739012095	22.6185628876943	28.8848215846694	22.6194444328581	22.6323387011097	28.916945435646	28.9151869302694	21.9025206367801
22.8393785915981	34.2734886604396	22.6333054896911	34.3504012730151	22.6558768584285	22.653945132841	22.6273530285531	22.5477606656008	22.6542955606464	22.6634216131365	22.6531063503784	22.6790852210206	22.6432554919242	22.6529185010427	22.6379441223592	22.6720888049527	28.9280630296312	22.6659511761418	28.9823734616282	22.6287801661267	22.7669103027853	28.961968130095	22.6591377734203	22.6339552384785	28.906256093344	22.6552822847594	28.9533958054009	28.9422486507306	22.6598736481573	22.6353237478135	28.9191766515723	22.6348190537048	22.6484026877313	22.6514342544567	22.6376688854385	22.6565199629177	22.6597165504097	22.6539325860444	22.637932649798	22.6681416410556	22.6787218199829	22.6754033078674	22.6485538712684	22.6425744457058	22.6303799611646	22.6683314803562	22.6886115860422	28.9368281857625	28.9565368270104	22.6426680337465	22.6438821625942	22.645944165798	22.6404012653159	22.6797501842788	22.6679559920632	22.6676271003283	22.653614267764	22.6724395710457	22.6416872046278	22.6375598441376	22.6213357698788	22.6351128389962	28.9589956636514	22.6535877233862	22.6720721695326	22.6717276020742	22.6652546476331	22.6554717744499	34.3070419401431	28.8914813046611	28.923048440208	21.9226630023058	22.7158754690417	34.3079698996134	22.669753466863	28.0450669110632	28.9638266606302	34.3152240978992	22.6644615676779	22.6584776203257	22.549697503551	22.8001868403446	22.613902125216	22.6492933706071	22.6569329359185	22.6614253450952	22.6513846851775	22.6435125747938	22.6440132693639	22.6443332996425	22.645842565935	22.6736739148014	22.6779103284821	28.9656276021702	22.6464761288097	28.9129291201117	22.647396326774	22.6601440591368	28.9446689210479	28.9431406286895	21.9311145136282
22.870794518134	34.3149990003713	22.6613369162697	34.3917518228942	22.6838117855053	22.681879531875	22.6556776157755	22.5800417287042	22.6821330273161	22.6913421415235	22.6814883600976	22.7065913558417	22.6712134995526	22.6808527639369	22.6658799346711	22.6998742142331	28.95599807809	22.6938861869309	29.0103060221975	22.6567153037464	22.7879807215422	28.9895868277909	22.687072815218	22.6618981819886	28.9341911472324	22.6831744328318	28.9813267376326	28.9700506026768	22.6885967602811	22.6632609205253	28.9471117015544	22.6627912335688	22.6763377363044	22.6793615667498	22.6656071882589	22.6843307947963	22.6882045008039	22.6818541865464	22.6658683196735	22.6960131033726	22.7066076568073	22.7032730659285	22.6764889198749	22.6705095324608	22.6583150117652	22.6962665341888	22.7165466549358	28.964728440631	28.9844718815197	22.670603099839	22.6718184276365	22.6738792142715	22.668336343042	22.7076852457515	22.6958910462724	22.6955621543711	22.68154804778	22.7003697993813	22.6696587444564	22.6654948931228	22.6493778892255	22.6625527640219	28.9867011470749	22.6814985637841	22.7000071722688	22.6994819124827	22.6931897005763	22.683406824152	34.3485060477527	28.9194194910742	28.9509854230657	21.9513711471124	22.7438104544706	34.3499513119083	22.6974568855731	28.0865310540766	28.9917617066347	34.3566902842054	22.6941535765567	22.6861711160769	22.5779376792901	22.8256196671442	22.6418371902224	22.677227491836	22.6848665388035	22.6893121473023	22.6793175085142	22.6714476788105	22.6719483178268	22.6722688785558	22.6737776144086	22.7016089684936	22.7054196688097	28.9935626640433	22.6743816268709	28.9409765415454	22.6753300579281	22.6879707541954	28.972435811047	28.9710756796314	21.9600434232256
22.9022104446699	34.3563730131252	22.6893489230979	34.4330043426666	22.7117533051099	22.7098206658939	22.6839037658696	22.6071457258026	22.7100033582821	22.7192731426921	22.7093094710788	22.734219613853	22.6991718781841	22.7087937985685	22.6938221011229	22.7301836760301	28.9839396867262	22.7218277667287	29.0382458041326	22.6846569767886	22.8281888756275	29.0172973202854	22.7150144183755	22.6898455571588	28.9621327584964	22.7110847049826	29.0092653374552	28.9978949902937	22.7163133942406	22.6912040805464	28.9750533110902	22.6899026170283	22.7042793449822	22.7072975245053	22.6935511738485	22.7132205097204	22.7159736231356	22.7097859720461	22.6938103820848	22.7239082613524	22.7345133100152	22.7311669748758	22.7044305285736	22.6984511690583	22.6862566213827	22.7242081451181	22.744488272892	28.992644634531	29.0124134921805	22.6985447213451	22.6997609248971	22.7018208229134	22.6962779730057	22.7356268603158	22.7238326575279	22.7235037655493	22.7094887296637	22.7283078845954	22.697627007382	22.6934365020012	22.6773977103429	22.6906278649248	29.0144750471227	22.7094224897433	22.7279487453169	22.7272914879898	22.7211313112515	22.7113484333532	34.3898460391055	28.9473633884214	28.9789284445798	21.9800216414756	22.7717520023225	34.3916692527269	22.7252292872601	28.1278709956049	29.0197033097147	34.3980317590818	22.7216216447735	22.7139362823958	22.6065880208034	22.8532460084222	22.669778808224	22.7051684231323	22.7128070910871	22.7187401229235	22.7072574917159	22.6993893280247	22.6998899264654	22.7002108746504	22.7017192230513	22.7295505785034	22.7330502726984	29.0215042783314	22.7023016510796	28.9690002325929	22.7032707043457	22.7158332149282	29.0002545859982	28.9990172893976	21.9885874684365
22.9336263712058	34.3977845308645	22.7173470984385	34.4739256304124	22.739699993678	22.7377670728978	22.7120583648713	22.6340306175305	22.7378980480839	22.74721214742	22.7371682089667	22.7619374446772	22.7271308813008	22.7367401330145	22.7217692623402	22.757383020914	29.011886440587	22.7497744985911	29.0661912170073	22.712603777185	22.85926357293	29.0450752283574	22.7429611678019	22.7177965228958	28.9900795133313	22.7390085691952	29.0372098920307	29.0257707286267	22.7440958135396	22.7191519674208	29.0030000654573	22.7181002892781	22.7322260988436	22.7352401506851	22.7214996638155	22.7408209619017	22.7437943831026	22.7377255505483	22.7217574673073	22.7518210823523	22.7624337939142	22.759078880517	22.732377282448	22.7263979433347	22.7142033755481	22.7521548995021	22.7724350296029	29.0205728243833	29.0403602458299	22.726491484599	22.7277083278322	22.7297675767747	22.7242247424091	22.7635736159815	22.7517794121865	22.7523274192053	22.7374348064245	22.7562520629568	22.7255932302614	22.7213832559382	22.7054015963916	22.7186721264154	29.0422992818916	22.7373563273742	22.7558954716368	22.7551417889269	22.7501612247727	22.7392951873848	34.4312327656877	28.9753118116745	29.006876230403	22.0086473458528	22.7996987013658	34.433332120451	22.7530524346498	28.1692577136039	29.0476500568606	34.4394195824187	22.7492224866928	22.7417541539912	22.6354696962447	22.882994456849	22.6977255670036	22.7331146821989	22.7407530730299	22.7462510005465	22.7352030582127	22.7273361115226	22.7278366803274	22.7281579115212	22.7296659769137	22.7574973316392	22.7607698202479	29.0494510333937	22.7302326390785	28.9970069432388	22.7312167553592	22.7437221544025	29.0281116143793	29.0269640436012	22.0171563036334
22.9650422977417	34.4323630031323	22.7453347635442	34.5150922021631	22.7676500507292	22.766568792594	22.7401602914631	22.6635805607646	22.7658101233635	22.7751565913059	22.7650540237867	22.7897203067571	22.755089933437	22.7646899314978	22.7497196647635	22.7847871248559	29.0398471810041	22.779667318801	29.0941403371324	22.7405539157154	22.879144203646	29.0729019802849	22.7709112691689	22.7457497041822	29.0180296182307	22.7669419544548	29.0651583893281	29.0536689599657	22.7719258790751	22.7471028998241	29.0309501706551	22.7458405386593	22.7601762037716	22.7631872405692	22.749451036795	22.7685181124242	22.7716524549248	22.7656704142122	22.7497078142213	22.7797463988051	22.7903647052035	22.7870035261003	22.7603273873835	22.7543480631904	22.7421534803879	22.7801050039151	22.8003851334671	29.0485093693812	29.0683103492751	22.7544415964043	22.7556589068832	22.757717681723	22.752174858683	22.7915237202303	22.779729516829	22.7800411905143	22.7653844166649	22.7842002851991	22.7535575559118	22.7493333608622	22.7333934348338	22.7466934544722	29.07015988083	22.7652969977154	22.7838455552351	22.7830214330067	22.7778193943108	22.7672452922679	34.4725582594111	29.0032631340822	29.0348270890919	22.0372598064731	22.8276487579291	34.4733131463549	22.7809122445207	28.2105831651428	29.0756001547812	34.4807458607281	22.776919910374	22.7696101169517	22.663839685447	22.9108211707781	22.7256756739987	22.7610644257019	22.7687026138898	22.7738827133375	22.7631522958001	22.7552862381188	22.7557867852782	22.7561082231898	22.7576160818632	22.7854474346787	22.788553938621	29.0774011368802	22.7581712282082	29.0250008433558	22.7591663469183	22.7716300282372	29.05599617818	29.0549141484179	22.0457383825872
22.9964582242776	34.4754250519121	22.7733394503872	34.5565594856448	22.795627267077	22.7943162274995	22.7682484404222	22.6974187022821	22.7937595968539	22.8031297048397	22.7929843159215	22.8175753668482	22.7830737214627	22.7926669596404	22.777697134309	22.8123655041035	29.0678215667474	22.8071209545616	29.1221168361124	22.7685311901286	22.9145492834083	29.1007891042935	22.7988885169249	22.7737292027298	29.045185338155	22.7949069932422	29.0931344602271	29.0816083194203	22.799815445768	22.7750807560059	29.0589274227524	22.7740576394738	22.7881534563737	22.7911622905236	22.777429215224	22.796310594551	22.7995624791217	22.7936438375841	22.7776852432192	22.8077055376134	22.8183279226648	22.8149621692151	22.7883046399779	22.7823253268069	22.7701307307454	22.8080822498702	22.8283623632795	29.0764767165757	29.0962875915059	22.7824188541449	22.7836365059515	22.7856949344817	22.780152119525	22.8195009583636	22.8077067631541	22.807845797309	22.7933613071705	22.8146214836157	22.7815451957914	22.7773106130435	22.7614011673228	22.7747227302094	29.098071735718	22.7932673582152	22.8118227837914	22.8109472054365	22.8055833890085	22.7952225436564	34.5137879214461	29.031241261137	29.0628048921605	22.0658651917762	22.8556259171233	34.5151067242085	22.8088235302525	28.2518127413068	29.1035773875643	34.5219760704048	22.8047125809455	22.7975186020155	22.6930794878327	22.939939880054	22.7536529174118	22.7890414142232	22.7966794529048	22.8016273892667	22.7911289145115	22.7832635066936	22.783764038053	22.7840856269604	22.7855933346257	22.8134246763995	22.8164099188309	29.1053783722046	22.7861400694834	29.0530100839218	22.7871432246165	22.7995764305017	29.0839255528409	29.0828913984143	22.0743275368582
