# Time	1	2	30	3	4	31	5	32	6	33	8	9	34	10	35	11	36	14	37	15	38	16	39	17	40	18	19	41	20	42	22	43	23	44	24	45	25	46	26	47	55	48	56	49	57	51	58	52	59	53	60	54	61	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	21	7	12	13	50	27	28	29	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77
22.5252193262391	24.2849786558881	32.6516400617158	32.6464451958035	24.2909774552598	24.1314796064749	30.633788058477	24.3093230103567	24.2835308330554	24.2336522543557	24.275362389114	30.5649362818981	24.2812656404162	24.3032883177223	24.2935392425276	24.2836644594913	24.3060272850344	30.5519774359745	24.3357426879519	30.6050734413278	24.276450037058	24.283837733307	24.3469128462086	24.3105350903258	24.3125952771795	24.3139090208002	24.2661720206743	24.2909070112814	24.3783071803221	24.3392517393812	24.2820380033741	30.6159442120666	24.2603189357737	24.2865061926841	24.3301502918675	24.3228643237614	24.2677588616536	24.2634822112681	24.2764652965063	24.2932817983443	24.2737467199947	24.3062302180041	30.6093731098969	24.2972423271662	24.2661416649707	30.5974741704094	30.5373198534633	30.5580346029314	30.5815913734998	24.2674228014256	24.3000795128523	24.2996623597015	30.6016018007272	30.5662106500429	24.2576648537858	24.307075024402	30.5749518561052	24.3026311404413	30.5611174784114	24.3115903612991	30.5784334553456	24.2746629217532	30.5529703207002	24.3077781904531	24.3264553123872	24.2839030680119	30.5691969087226	24.2920414141215	24.2705709550633	30.5677904136124	30.5477798386819	24.3019901066686	24.2718778542765	24.2654903160221	24.2385116387387	24.3167962543211	30.5588232183218	30.3714120884448	24.3227789809483	24.3118133895827	24.2485761940574	24.4050103534848	24.3456297013512	24.3313790094006	24.2863298194441	30.5549914818092	24.3253627975406	24.3021392141768	24.3265325161522	24.3319262906345	30.608533393547	24.3318782496934	24.3255372381132	24.3000497258996	24.3230659773902	24.271892403984	24.2808606674344	24.2975499260443	24.2776259317086	30.61130646659	30.5831447958203
22.556635252775	24.3171295778835	32.6903369406456	32.6852668332922	24.3229908480811	24.1505783741371	30.665800133926	24.3416288905619	24.3155436577239	24.2671215459426	24.3074860412004	30.5970442746637	24.3132784656792	24.335301083301	24.3255520693582	24.3156944723427	24.3380401074828	30.5839911589079	24.3677555174338	30.6370364128242	24.3084628639051	24.3158938764453	24.3789135258606	24.3424009322041	24.3446075453189	24.3459218470133	24.2982358617866	24.3229722494222	24.4056795115181	24.3712624177	24.3135235355639	30.6479555402947	24.2923519437092	24.3185201039086	24.3619799956773	24.3546106310654	24.2972137061742	24.2955412529024	24.3084781233477	24.3253014741253	24.3062823520828	24.3381489116665	30.6413859282497	24.3292551498398	24.2981716105769	30.6294781637614	30.569358225467	30.5900567308798	30.6135818422556	24.2994356363597	24.3320567799981	24.3316751829802	30.6336146149177	30.5982234770684	24.2896861121972	24.3390878470006	30.6069688336694	24.3346439299801	30.5931303047637	24.343603186782	30.6104494863566	24.3066807671	30.5849831506088	24.3397910149395	24.3584365137632	24.3162422877887	30.6012102311878	24.3237241490608	24.3025837849657	30.5998032510867	30.5798001046153	24.3343090524008	24.3038906830606	24.294815070348	24.270559607138	24.3487486539744	30.5908367969776	30.4011774607767	24.354611445792	24.3437351166679	24.2805285721665	24.4360059085718	24.3776398432483	24.3633916035739	24.3183432316757	30.5872222155351	24.3571618083772	24.3341520377	24.3613157146195	24.3639255878589	30.640545713862	24.3638910841459	24.3575500600243	24.3320363108057	24.355067890178	24.3039159000314	24.3128905904412	24.3295604798913	24.3096526357778	30.6433063621607	30.6151299510492
22.5880511793109	24.3492540934869	32.729062873968	32.7240594163885	24.3550149071892	24.1868282179429	30.6978232181333	24.3736396793274	24.3475673012928	24.2980978544966	24.3395906403408	30.6291374335701	24.3453021094249	24.3673246841319	24.3575757151294	24.3477306709375	24.3700637496538	30.6160154562251	24.3997791585405	30.6690236363193	24.3404865081179	24.3479491617553	24.4128667886664	24.3743172118675	24.376630781856	24.3779454910098	24.3302967712671	24.355034177897	24.4429209361607	24.4032844858579	24.3456931152466	30.6799780855698	24.3243903279533	24.3505445414114	24.3938698543984	24.386439579203	24.3299266628472	24.3275986564142	24.3405017675589	24.3573301225544	24.3367319759076	24.3701037985179	30.6734095640272	24.3612787925924	24.3302077584136	30.6614953556033	30.6014005279516	30.6220871690729	30.6455891570726	24.3314592846634	24.3640544519065	24.3636988261244	30.6656382493693	30.6302471223052	24.3217159119252	24.3711114891885	30.6389955112075	24.3666675483508	30.6251539488481	24.375626830571	30.6424754725702	24.3387080769172	30.6170067957826	24.3718146584387	24.3904370522323	24.3485043443927	30.6328534393769	24.3558575815111	24.3346074303046	30.6318269041166	30.6118291808529	24.3662464911265	24.3359143278534	24.3275695481552	24.3026089207715	24.3807281573446	30.6228609902321	30.4300118687885	24.3866077817834	24.3757966633249	24.313331285208	24.4675226715597	24.4096615168091	24.3985328169344	24.3503673046816	30.6194050383588	24.3890292527929	24.3661756809205	24.3925823577853	24.3959393438529	30.6725689860199	24.3959147301089	24.3895736985643	24.3640407886757	24.3870835600735	24.3359473371954	24.3449267232388	24.3615824654277	24.3416864170118	30.6753205567602	30.6471333846472
22.6194671058468	24.3813437559044	32.7678043290245	32.7628364777506	24.3870311918295	24.2119618555772	30.7298388002666	24.4056976328071	24.3795832828429	24.330336952792	24.371665758775	30.6612041927202	24.3773180913084	24.3993406341237	24.3895916977923	24.3797558232213	24.4020797299985	30.6480319172832	24.431795143	30.7010130145737	24.3725024908897	24.3799882557848	24.4443543120728	24.4062547695799	24.40864646648	24.409961473416	24.3623399790395	24.3870781234505	24.4701765314878	24.4352993220185	24.3778156960794	30.7119932686788	24.3564170823325	24.3825611026636	24.4257881016076	24.4183133361962	24.3624462115902	24.3596393041822	24.3725177503275	24.3893497593019	24.3695540824666	24.4020695573314	30.7054255423829	24.3932947730352	24.3606740240778	30.693506624979	30.6334301474984	30.6541081149127	30.6775932111547	24.3634752718627	24.3960514625458	24.3957148068922	30.6976542254044	30.6622631051163	24.353736395486	24.4031274696185	30.6710137084002	24.3989352342141	30.6571699313413	24.4076428125688	30.674493164737	24.3707267375773	30.6490227802668	24.4038306398798	24.4224361572884	24.3806944728151	30.6649723352302	24.3879537555788	24.3656539967597	30.6638428924923	30.6438491339344	24.3981995055693	24.3679303117104	24.3601194422575	24.3346436725464	24.4127118964392	30.654877374172	30.4589635848558	24.418456410025	24.4076929106537	24.345124352025	24.4990627597996	24.441676066487	24.4297086984225	24.3823835997031	30.651537300454	24.4209311294878	24.3981916618241	24.4240453167661	24.4279481055385	30.7045846985765	24.4279307171494	24.4215896788094	24.3960427705849	24.4190937186722	24.3679690133236	24.3769518278264	24.3937359484545	24.3737098043778	30.7073296383042	30.6791346037894
22.6508830323827	24.4133930475682	32.8065540762575	32.8016052469363	24.4190268846331	24.2481697414201	30.7618340062349	24.4385143633133	24.4115787554181	24.3624655714606	24.403704431648	30.6932367561313	24.4093135646757	24.431615147972	24.4215871698535	24.4117579944673	24.4340752012188	30.6800277453539	24.4637906304509	30.7329890579234	24.4044979663763	24.4120006106321	24.4759636415273	24.4381929578807	24.440641723254	24.4419569481136	24.3943553476113	24.4190940206029	24.5008707056527	24.467293973073	24.4098890345267	30.7439881686351	24.3884204351701	24.4145569980931	24.4577121824091	24.4502049176394	24.3948095601911	24.3916528045692	24.4045132258065	24.4213479004187	24.4021384203668	24.4340283448094	30.7374210194026	24.425290243437	24.3930962375621	30.7254986570876	30.6654355985576	30.6861072163836	30.7095799702504	24.3954707544561	24.4280330769881	24.4277102776392	30.7296496970738	30.6942585787271	24.3857351689078	24.4355462424144	30.7030107981219	24.4308628356599	30.6891654061278	24.4396382862729	30.706489885418	24.4027241698516	30.6810182597228	24.4358261122431	24.4544193079115	24.4128171492809	30.6970429799726	24.4200078018472	24.397910730977	30.6958383698252	30.6758475152652	24.4301489839608	24.3999257897692	24.3925049690176	24.3666528904862	24.4446838191192	30.6868731429899	30.4887446780662	24.4505306533314	24.4398779516942	24.3771188843751	24.5295022094539	24.4736705134192	24.4610904134628	24.4143793006982	30.683617718558	24.4528432519489	24.4301871328888	24.455636789395	24.4599383136111	30.7365799809757	24.4599262038741	24.4535851568621	24.4280280161854	24.4510849426857	24.3999686495315	24.408953964997	24.4256931414394	24.4057106882563	30.7393200779507	30.7111192922376
22.6822989589186	24.4454391292848	32.8453082534192	32.8403695861932	24.4510338161582	24.2991297988629	30.7938405636462	24.4696623950097	24.4435855252614	24.391258321079	24.4357427565771	30.7252706186969	24.4413203347104	24.4635466742752	24.4535939402636	24.4437696573437	24.4660819704343	30.7110019828359	24.4957974023047	30.7649816315139	24.4365047369232	24.4440197120866	24.5076882267211	24.4701578841731	24.4726483347378	24.4739637184989	24.426376647482	24.4511157099889	24.5316419446682	24.4993001320074	24.4419526812027	30.7759945127015	24.420432955134	24.4465640772162	24.4896667904162	24.4821357911656	24.4270850682614	24.4236727389745	24.4365199963516	24.4533566203732	24.4345753437	24.4660083188172	30.769427787803	24.4572970126664	24.4254147523063	30.757502912701	30.69744964898	30.7181166352303	30.7415803764779	24.4274775274717	24.4600297253388	24.4597170470484	30.7616564641147	30.7262653492459	24.4177443421093	24.4674389072282	30.7350187500431	24.4628200309372	30.7202166310589	24.4730309726834	30.7384975678895	24.4347323693361	30.7130250312574	24.4678328820561	24.4864170714053	24.4449168342902	30.7291046588076	24.4520573564782	24.4301083505043	30.7278451433048	30.707856404869	24.4621221589712	24.4319325609432	24.4247966841769	24.3986696858528	24.4766733846702	30.718880127605	30.5229607811647	24.4832089521652	24.4719467263478	24.4084474831309	24.5600694801189	24.5056765194489	24.4926487739111	24.4463862377778	30.7156865378047	24.4847891285114	24.4621939023803	24.4873484152422	24.4919412303014	30.768586607513	24.4919329770201	24.4855919262595	24.4603880810047	24.4830886053433	24.4319784582185	24.4409656025595	24.457671951794	24.4377214097346	30.7713231655852	30.7431181859363
22.7137148854545	24.4774739977705	32.8840647971813	32.8791315588497	24.4830400876155	24.331637782675	30.825846567512	24.5019912132733	24.4755916788802	24.4227342138217	24.4677719608691	30.7572965622476	24.4733264885908	24.4954978672881	24.4856000939989	24.4757793850402	24.4980881234753	30.741832766257	24.5278035601491	30.7969774156946	24.4685108915031	24.4760348732274	24.5394881833936	24.5021334732426	24.5046543729009	24.5059698728211	24.4583934171116	24.4831327610234	24.5648869163221	24.5313058425932	24.4740003805607	30.8080003575667	24.4524433118179	24.4785704566149	24.5216348387189	24.5140865031229	24.459287542613	24.4556885116764	24.468526150929	24.4853641981122	24.4668957162521	24.4979948996056	30.8014339418236	24.4893031655284	24.4576486477632	30.789507230094	30.729461125108	30.7501247244602	30.7735818816349	24.4594836847094	24.4920284856462	24.4917232000638	30.793662616347	30.7582715033836	24.4497522541874	24.4993617136799	30.7670257668121	24.4947899734679	30.7524803374638	24.5046635627782	30.7705043878074	24.4667395678671	30.7450311871588	24.4998390356074	24.5184166470638	24.4769908568903	30.7611509199652	24.4840947610558	24.4622539215483	30.759851299529	30.739864108688	24.4941037736327	24.4639387163741	24.457011002942	24.4306831723121	24.5086669714762	30.7508864386198	30.5595465743709	24.5149754390574	24.5038824328919	24.4394618914786	24.5913581635915	24.537682119417	24.5243273303169	24.4783925134295	30.7477380186883	24.5167507995321	24.494200055502	24.5191389560027	24.5239445710912	30.8005926578015	24.5239391352394	24.5175980809328	24.4922915270369	24.5175445606999	24.463986832527	24.4729753119598	24.4897192710666	24.4697304502415	30.8033266308686	30.7751185863098
22.7451308119904	24.5095020120549	32.922822605252	32.9178922671977	24.5150472135734	24.3594005177725	30.8578534950293	24.5340845659046	24.5065035670559	24.4517866396253	24.4997958383075	30.789318057514	24.5053335284874	24.5274647620775	24.5176071339859	24.5077890354727	24.5300951628527	30.7744350534396	24.5598106015679	30.8289768800279	24.5005179317534	24.508048492487	24.5713445462762	24.5341181870781	24.5366613281887	24.537976912913	24.4904082114719	24.5151477607052	24.5982216154367	24.56331255694	24.5060377673506	30.8414084599114	24.4844534211563	24.5105776613584	24.5536140394171	24.5460530419513	24.4914379983069	24.4877025777766	24.500533191178	24.51737227823	24.4991322858388	24.5299876426625	30.8334409811086	24.521310204879	24.4898220597005	30.8215129283603	30.7614720521114	30.7821331778686	30.805585526169	24.4914907264842	24.5240301252462	24.5237302395127	30.8256696547311	30.7902785435144	24.4817605774128	24.5317396300134	30.7990334371738	24.5267705635816	30.7846755109214	24.537856910582	30.8025119143961	24.4987473706324	30.7747297870217	24.5318460753189	24.5504188806301	24.509047470967	30.7928040641789	24.5159748871627	24.494362805702	30.7918583412202	30.7718722801401	24.5260928894796	24.4959457570547	24.4891701143576	24.462695567922	24.5406648311994	30.7828935931108	30.5940507919748	24.5468902897102	24.535920897415	24.4702711378641	24.6226504763721	24.5696887523216	24.5560950335895	24.5103996423891	30.7797781691959	24.5487253431195	24.5262070950029	24.5509884815826	24.5559495547288	30.832599621357	24.5559461772203	24.549605120733	24.5242235463231	24.5488891526873	24.4959954940849	24.5049849489866	24.5216947911507	24.5017395986055	30.8353317057933	30.8071214238625
22.7765467385263	24.541527019066	32.961581088754	32.9566523001143	24.5470569630698	24.3880635046652	30.8898630945342	24.5652806866296	24.5388084558009	24.4884053039877	24.5318178236679	30.8213383027711	24.5373432147929	24.5594451253459	24.5496168207198	24.5398006287423	24.5621048489845	30.8068795800786	24.5918202866855	30.8609810316186	24.532527618035	24.5400629847693	24.6032441244899	24.5661115653632	24.5686709526011	24.5699865991945	24.5224235614969	24.5471632614049	24.6350069867236	24.5953220025924	24.5380696205621	30.8730404531503	24.5145953947996	24.5425874682917	24.5856033860973	24.57803314128	24.5235524518157	24.5197173956365	24.5325428774596	24.5493827247022	24.5313096379629	24.5619868862187	30.8654506658003	24.5533198911568	24.5219532848776	30.8535216344634	30.7934845758352	30.814143896322	30.837592732773	24.5235004131382	24.5560358673679	24.555739925843	30.8576793394574	30.8222882300743	24.5137711991791	24.5635884633898	30.8310435843311	24.5587609304159	30.8168226222664	24.5692739664427	30.8345219565669	24.5307576137916	30.807361571167	24.5638557616302	24.5824250545706	24.5410933684407	30.824938443215	24.5480416127191	24.5264468887478	30.8238680289858	30.8011181979414	24.5580894838154	24.5258314897033	24.5212908931756	24.4947091629672	24.5726678112701	30.8149033627872	30.6264425346775	24.5787301018322	24.5678509950209	24.5017031668758	24.6549301273021	24.601698137437	24.5879298644907	24.5424093939613	30.8118120419026	24.583317781461	24.5582167813306	24.5828830966569	24.5879577369788	30.8646092508113	24.5879558632441	24.581614805867	24.5561784357511	24.5804149048874	24.5280063643841	24.5369965323556	24.5536814548965	24.5337508248703	30.8673399552318	30.8391280410049
22.8079626650622	24.5735541287632	33.0003399330915	32.9954119721954	24.5790729282212	24.4225526439933	30.9218789450104	24.5973314917056	24.5710400042838	24.5207934277764	24.5638427261386	30.8533619342523	24.5693591334582	24.5914396257705	24.5816327400604	24.5718179404524	24.5941207677224	30.8392131569399	24.6238362021382	30.892992906393	24.5645435363993	24.5720824140536	24.6351795800003	24.5981155718749	24.600686825955	24.6020025176631	24.554443616527	24.5791834274076	24.6676435414836	24.6273377425817	24.5701017310644	30.9047804305666	24.5471167533693	24.5746034752863	24.6176044439645	24.6100274457425	24.5556449039947	24.5517370617155	24.564558795825	24.5813991989747	24.5634480321565	24.5939951773041	30.8974665820916	24.5853358101719	24.5540579902411	30.8855368369239	30.8255025649669	30.8461605685553	30.8696068405594	24.5555163310279	24.5880489054336	24.587755844876	30.8896952564773	30.8543041490093	24.5457877991382	24.5954868884284	30.8630598399583	24.5907627378152	30.8489389250095	24.6008569914982	30.8665381355377	24.5627739388189	30.8398319413771	24.5958716804337	24.6144384061264	24.5731357373815	30.8570454425118	24.5800991948382	24.5585171536289	30.8558839488676	30.8338796420023	24.5900958400091	24.5584198157604	24.5517863566576	24.5267279328668	24.6046788308371	30.8469193420137	30.6583145391536	24.6105758180919	24.5997626584936	24.5337873599413	24.6876676199082	24.6337138321556	24.6198180363871	24.5744253605122	30.8438456279152	24.6146139807435	24.5902327003198	24.614814950382	24.6199725549768	30.8966251268364	24.6199717798617	24.6151828905602	24.5881543295382	24.6120772993029	24.5600231473263	24.5690138367187	24.5856805576257	24.5657678682184	30.8993548228034	30.8711417182124
22.8393785915981	24.6055710769162	33.0390989701982	33.0341714515074	24.6110817356759	24.4512092483427	30.9538876784886	24.6299316508039	24.6032062842884	24.5518487408549	24.5958580633357	30.8853763421224	24.601367907586	24.6234327547807	24.6136415139919	24.6038277319037	24.6261295415342	30.8714539877241	24.6558449784574	30.9249987279414	24.5965523108497	24.6040937522509	24.667129565524	24.6301156447269	24.6326955671977	24.6340112920111	24.5864554145618	24.611195303285	24.6997658163581	24.6593463916626	24.6021223324382	30.9365876091685	24.5794947974584	24.6066123135166	24.6496023644752	24.6420204321372	24.5877095893043	24.5837485762357	24.5965675702743	24.6134083782476	24.5955462723724	24.6259983795787	30.929475356809	24.6174586531157	24.5861316279928	30.9175450882949	30.857512856866	30.8781698939003	30.9016142912828	24.5875251065616	24.6200555748351	24.6197646186111	30.9217040303707	30.886312923174	24.5777970751326	24.6274098400209	30.8950688595608	24.6227612040655	30.881021026627	24.6325495546993	30.8985470990929	24.594783010566	30.8721727001724	24.6278804544206	24.6464453072524	24.604600930053	30.8891207451065	24.6121384004918	24.5905656292042	30.8868518458416	30.8664330663554	24.6220976288255	24.590846736398	24.5842859911106	24.5587388008189	24.6366840269993	30.8789281610286	30.6908393057008	24.6424396774676	24.6316746900421	24.5658469577645	24.72105558928	24.6657224501057	24.6517334856489	24.6064341692121	30.8758673089513	24.6460969777144	24.6222414741049	24.6467623145349	24.6519805285554	30.9286338719722	24.6519805560637	24.646773405381	24.6201338676904	24.643827819877	24.5920325539938	24.6010236230673	24.6176770482375	24.5977774642781	30.9313628317736	30.9031488544591
22.870794518134	24.6375837407536	33.0778581102879	33.0729308278363	24.6430884532665	24.4805251749419	30.9858943405252	24.6623608697255	24.6346518074504	24.5865762631605	24.6278695505424	30.9173871504486	24.6333746007383	24.6554280203001	24.6456482071054	24.6358351681873	24.6581362345098	30.9036302016628	24.6878516725102	30.9570032639933	24.6285590041549	24.6361023183474	24.699093299127	24.662115982042	24.6647022362929	24.666017985265	24.6184643164297	24.6432042621432	24.7272382350008	24.6913529926025	24.6341376648055	30.9684470187484	24.6084640846076	24.6386190535551	24.6816011279888	24.67401559205	24.6197571263643	24.6157572709568	24.6285742635789	24.6454153674332	24.6276183181995	24.6580010028924	30.9614820500312	24.649434596068	24.6181857056247	30.9495513995259	30.8895206581755	30.9101769895899	30.933620017888	24.61953180044	24.6520607307333	24.6517713115762	30.9537107231996	30.9171825061272	24.6098041343181	24.6593538448655	30.927075732114	24.6547603680976	30.9130812829014	24.6643252690265	30.9305539307152	24.6259799129041	30.9044219116322	24.6598871475045	24.6784506317505	24.6367734704748	30.9211760332882	24.6441673218046	24.6226013241146	30.9191391154511	30.8988376537977	24.6540992197773	24.6231588854476	24.616651278534	24.5907470226039	24.6686881064237	30.9109348868709	30.722079252158	24.6745179602522	24.66378817446	24.5984028161869	24.7527570051272	24.6977290279898	24.6836719976783	24.6384408876789	30.9078834303029	24.6777195744139	24.6542481670936	24.6787241451946	24.6839866362947	30.9606405436099	24.6839872501793	24.6784745451427	24.6521192061429	24.6756458546194	24.6240397090304	24.6330310555942	24.6496747692813	24.6297847577638	30.9633689655233	30.9351543513549
22.9022104446699	24.6695922976962	33.1166173053942	33.1116901491486	24.6750926666541	24.5202343894077	31.0178985194587	24.6947626374948	24.6669223182274	24.6185132062708	24.6598772488198	30.9493943522656	24.6653787966808	24.6874238687682	24.677652402573	24.6678399068056	24.6901404300675	30.9357582361209	24.7198558719254	30.9890058850731	24.6605632005561	24.6681078822158	24.7310661083575	24.6953567166776	24.6967064147684	24.6980221814816	24.6504701272875	24.6752101126166	24.7654846101471	24.7233571245896	24.6661481712088	31.0003436138095	24.6415563706817	24.6706232834773	24.7135995327493	24.7060113638392	24.6517911607768	24.6477629308782	24.6605784599785	24.6774197791626	24.6596702530496	24.6900022258077	30.9934862474506	24.6814163307724	24.6502245187358	30.9825171458429	30.9215256669681	30.9421814800577	30.9656235073875	24.651535998171	24.6840638033913	24.6837755069475	30.9857149194827	30.949493212819	24.6418086003027	24.6913122504592	30.9590800586748	24.6867590641576	30.9451246050554	24.6961607448721	30.9625582273409	24.6582025810032	30.9366032705422	24.69189134322	24.7104538292913	24.6688988079611	30.9532157246704	24.6761877534061	24.6546267067858	30.9513482565603	30.9311325321323	24.6860996885252	24.6553862171732	24.6489174435818	24.6176947037323	24.7006903935142	30.9429391071075	30.7544756286833	24.7066867399984	24.695982672132	24.6311771542979	24.7849250930813	24.7297331443547	24.7156263845304	24.6704451018515	30.9377673473449	24.7094431785022	24.6862523625317	24.7106955690033	24.7159904067563	30.9926447251571	24.7159914490328	24.7102555256472	24.6841078035684	24.7075122340028	24.6560442431368	24.6650357916365	24.6816724112953	24.6617893924784	30.9953727544669	30.9671576730861
22.9336263712058	24.7015930470506	33.155376529892	33.1504494410695	24.7070902430612	24.5635296523376	31.0498960791871	24.7258957037927	24.6991144111216	24.6505056823961	24.6918773719438	30.9813941120468	24.6973763608921	24.7194153352464	24.7096499658368	24.6998378672216	24.7221379936725	30.9678462675997	24.7518534425981	31.0210023001289	24.692560765574	24.7001064454113	24.7630407443486	24.7270163308348	24.7287039663989	24.7309654727554	24.6824688731296	24.7072088847964	24.7899673242509	24.7553546468307	24.6981503448276	31.032262569787	24.6743488943307	24.7026208721463	24.7455928687874	24.7380027754863	24.6838105242167	24.6797615669652	24.6925760249935	24.7094175003934	24.6917026898944	24.721997618073	31.0254838147466	24.7133974880745	24.6822473737261	31.0142552622341	30.9535238294387	30.9741792600669	30.9976205549926	24.6820455328741	24.7160605465524	24.7157730701644	31.0177124847741	30.9817146673192	24.67380636538	24.7242960889602	30.9910777177259	24.7187526105903	30.9771507499018	24.7280350664918	30.9945558644782	24.6903597358915	30.9687302552007	24.7238889070503	24.7424506661697	24.700984858689	30.9852392157868	24.7081971760335	24.6866397491616	30.9834955213587	30.9633424553311	24.7180945297655	24.6875467824863	24.6811063884016	24.6510544489537	24.7326865639594	30.9749366896287	30.7900639354654	24.7387555907922	24.72807029976	24.6637310701797	24.8170892730966	24.7617306568754	24.7507224938666	24.7024426790261	30.9703432274012	24.7412357649316	24.7182499258677	24.742669194114	24.747987663207	31.0246422807142	24.7479890184561	24.7420900259432	24.7160939736038	24.7394091229215	24.6880420554094	24.6970337503944	24.7136651877293	24.6921265714725	31.0273700236901	30.9991545981754
22.9650422977417	24.733603264918	33.1941357700916	33.1892087172885	24.7389091356586	24.6105659597138	31.0819039529645	24.7580006755683	24.731264394886	24.6849048059267	24.7238871309964	31.0134036067026	24.7293842516783	24.7514187728514	24.7416578569736	24.7318460477421	24.7541458845856	30.999920243257	24.7838613313289	31.053009349239	24.7245686561319	24.7321150662599	24.7950318691061	24.7587773651043	24.7607118476958	24.7627184574593	24.7144776238529	24.7392176588729	24.8205790242026	24.7873624987333	24.7301616026615	31.0642130249425	24.706937568912	24.7337751852402	24.7775976661572	24.7700061695375	24.7158343368524	24.7117702366984	24.7245839155522	24.7414255069079	24.7237360532639	24.7540039229706	31.0574917043276	24.7453933958726	24.714273736817	31.0460736338875	30.9818429133285	31.0061873073556	31.0296280694798	24.7144544110282	24.7480678386131	24.7477809612284	31.049720374921	31.01388609848	24.7058143967248	24.7560046750837	31.023085678771	24.7507575675133	31.0091795172732	24.7599529337797	31.026563809601	24.7224842033738	31.0008326861976	24.7558967979381	24.7744580221109	24.7326358297733	31.0172660451547	24.7402137295437	24.7186589446266	31.0156127602481	30.9955054796831	24.7501004325014	24.7196737430066	24.7132540861125	24.6840578788797	24.7646934355983	31.0069445928124	30.8274908426729	24.7707056148968	24.760034031373	24.6964398852357	24.8480390330712	24.7937384987336	24.7818591917403	24.7344505798928	31.0027735749087	24.7730939112874	24.7502578168975	24.774659592997	24.779995323826	31.0566501619683	24.7799969077246	24.77397879021	24.7480935427481	24.771343466504	24.720050125609	24.7290419293277	24.7456695824522	24.7245823088597	31.0593776949323	31.0315003281652
22.9964582242776	24.765626358815	33.2328950186796	33.2279679851191	24.7709814883181	24.6364299688685	31.1139253197601	24.7898138040961	24.7633895799299	24.7156445330226	24.755909888277	31.0454261719256	24.7614056452328	24.7834369144972	24.7736792518736	24.7638676532749	24.7861672788295	31.0319899098999	24.8158827163139	31.085030125639	24.7565900486664	24.764136993461	24.8270409989996	24.7913786537783	24.7936042673217	24.7945536499249	24.7464996421948	24.7712396986058	24.8587300076496	24.8193838553047	24.7621854557885	31.0961924510395	24.7393832686429	24.7660266899742	24.8096167951074	24.8020242758532	24.7478673585988	24.7437921950217	24.7566053080904	24.7734469860767	24.7557760528646	24.786024158743	31.0895130933957	24.7774060378389	24.746308621441	31.0779565891758	31.0148583355751	31.0382088140491	31.0616491892665	24.7441581342254	24.7800887958795	24.7798023560353	31.081741766521	31.0460269498862	24.7378358865052	24.7878074439635	31.0551071246736	24.7827768189701	31.0412161598563	24.7919085689688	31.0585852439617	24.7545907526345	31.0329231395523	24.7879181919653	24.8064790212903	24.7643787520922	31.049301272778	24.772241451642	24.7506885940329	31.0477140267246	31.0276402008335	24.7821203748553	24.7517821144803	24.7453776098607	24.711532679608	24.7967140836136	31.0389659944027	30.8642416055385	24.8027240889368	24.7920625239228	24.7288708168384	24.8804262393803	24.8257598448954	24.8132440935137	24.7664719814491	31.0329467747724	24.8076338660845	24.7822792115531	24.8066682044039	24.8120165436731	31.088671545213	24.8120182946165	24.8059131548417	24.7801088589732	24.803311130214	24.7520716483513	24.7610635333074	24.7776884234941	24.7569308403715	31.0913989238857	31.0634301851856
23.0278741508135	24.7976447937439	33.2715732270267	33.2662923380283	24.8030359031658	24.6728109861669	31.1459424980038	24.8220990154638	24.7954825869864	24.7511379174436	24.7879280778802	31.077444220841	24.7934228383445	24.815451732031	24.8056964456111	24.7958850011124	24.8181844722486	31.0640423680122	24.8478999054755	31.1170468686714	24.7886072413124	24.7961545762478	24.8590492347864	24.8230592206063	24.8253866768607	24.8264348297202	24.7785172928507	24.8032573633788	24.891034543325	24.8514010241984	24.7942044454553	31.1281789853903	24.7717104541702	24.7982119650011	24.8416323353335	24.8340390683942	24.7798930473072	24.7758098021275	24.7886225007381	24.8054642413686	24.7878068375535	24.8180405059655	31.1215302844083	24.8094168381893	24.7783356713098	31.1098726579659	31.0476018229382	31.0702260901936	31.0936661820529	24.777092791559	24.8121056699735	24.8118195497178	31.1137589586905	31.0781314005883	24.7698531520357	24.8196649441805	31.0871243556848	24.8147924471333	31.0732444920307	24.8238777285824	31.0906024665133	24.7866701507253	31.0649907821394	24.819935385291	24.8384959274921	24.7966318550536	31.0813285706283	24.8042632669621	24.7827118187837	31.079789562267	31.0597401858633	24.814136507659	24.7838628451667	24.777469413943	24.7455010995922	24.8287307324784	31.0709831937184	30.8999266132803	24.8347005074416	24.8240462575204	24.7615572461855	24.91359962026	24.8577770071838	24.8447962772846	24.7984891801965	31.0657706584775	24.8388629888712	24.8142964051662	24.8413702370529	24.8440336116939	31.1206887318866	24.8440354846763	24.8378667719797	24.8121216126889	24.8352890739404	24.784088936447	24.7930808801421	24.8097037518183	24.7891869979887	31.1234159981263	31.0953805170345
