# Time	1	2	26	3	27	4	28	75	29	76	30	31	77	32	78	33	34	79	35	80	36	81	37	38	82	39	83	40	84	85	41	86	42	43	87	44	88	45	89	46	90	47	91	48	92	49	50	51	68	52	93	94	53	95	5	96	6	97	7	54	8	55	9	56	10	57	11	69	58	12	59	70	60	71	13	72	61	14	73	15	74	16	99	62	17	63	18	64	19	66	20	67	21	22	23	24	25	100	65	98
0.345575191894877	1.85642634006703	1.99371195960229	1.3169983934122	1.99586244879317	2.05612311783024	8.08929371775885	2.00393934860322	1.96611585189822	2.09339208949129	2.00567271486857	2.07359348270829	1.9778632012248	2.09658952843974	2.03415621488085	2.41101482335358	2.11194278022375	2.43420519906452	1.93684826308888	2.04144137373785	2.07113443326914	8.22924066983576	1.99422933946371	1.99404670200507	1.98371325170593	1.96946398714332	2.04317141152366	2.06268157261035	2.01056900163813	1.99901835325978	6.74010914150626	2.01466859196322	2.02260976628965	8.11069824163018	8.09179296973114	8.21970887277127	1.99190161619705	8.19345498856209	1.96730888927246	7.3106020800218	2.0823072331617	2.07582189460131	6.08404318566925	1.99324648537747	2.00606628902403	2.09815089579663	1.97509450413928	1.85552368588369	2.19237040788956	1.97258963816403	2.04467911150977	2.01335008048277	8.19445393272847	1.95692639786373	2.01089097830353	8.22305118897289	2.02416561876369	8.24509962937896	2.03253295840716	1.97181849718369	2.07714616105818	8.21924571409055	7.21527358401236	2.61416951677099	2.01308099684322	2.05180310449516	2.05334139033054	2.2684707603239	2.02972993431783	2.02308534725694	2.21531305948981	2.11618566662458	2.03914552097955	8.21392683619553	1.96215876417025	1.98275296693321	8.03765564239923	8.17814823018424	2.11552331154269	8.24030904072262	2.03157219620722	1.95437319471449	2.10172171899478	2.04629147433323	2.07033206137339	1.91868024936207	2.04646500087293	8.14739313319066	2.09893189214024	1.94508889369792	8.20865280208396	8.21437226211399	8.11270818926755	2.41652758561133	8.22679090153114	2.06695246925488	1.9934069009554	2.15586918006287	8.1872928389489	0.0844730148892566	8.13285120285159
0.376991118430775	1.88537112371598	2.02911250420771	1.33983392196269	2.02116632334564	2.07177440754659	8.17161455671967	2.03873447153917	2.00718646016635	2.10305435808026	2.03155786068283	2.08371781509653	2.01895420002188	2.10335923054748	2.05691186273315	2.33555826241245	2.12283501883305	2.34855525158601	1.98149914805138	2.06113328626697	2.08242149597901	8.28167624364753	2.02729749970509	2.03932524905781	2.02205269970474	2.01450796281921	2.06418349199686	2.08523377427622	2.0422307713744	2.0271369224153	7.07694582406835	2.05125909096608	2.05127567357483	8.19272409795371	8.17565614163093	8.27128602484663	2.02251383151297	8.25506641540953	2.00141580620666	7.57634549030029	2.09537561264524	2.09497122969623	6.16566905852719	2.01689456521481	2.04502618722741	2.10683874845687	2.01870159685205	1.88350000701568	2.1858950844439	2.01364648535071	2.0672426006019	2.05539141350616	8.25349418403368	2.00299849661127	2.03831002971402	8.28002676741567	2.05487494730023	8.29573835222071	2.05913645007203	2.01289512408055	2.08955336681723	8.27549636179741	7.49888018540442	2.4931159749843	2.04637018971565	2.0811997707144	2.08654964712877	2.2332664568341	2.05067734682508	2.03695358004239	2.20727955990414	2.11796611564247	2.07094764032136	8.2739625500876	2.00190603077994	2.01514196237669	8.13893680668489	8.24333853703158	2.12098771282567	8.29195510170109	2.05943373219874	2.00339522902959	2.10631858240565	2.07963179342584	2.09025868600643	1.95998716366191	2.07126071131049	8.22969106032592	2.1015145639286	1.99077727764333	8.25650620153764	8.27375636154788	8.19524350405839	2.34430610047123	8.27662250972622	2.08154254988536	2.04102425512818	2.14822535100548	8.24617103581446	0.039590395557835	8.21533344742505
0.408407044966673	1.9140903652032	2.06267689323727	1.36263127719991	2.04735551049723	2.09091190753143	8.23960371717397	2.07185650785603	2.04489413781482	2.11781039608506	2.0581717575657	2.09881580030729	2.05805254801803	2.11600102598806	2.08123978084734	2.28707813538303	2.13848430604794	2.29241426223781	2.02182716515333	2.08322313765018	2.09836924306796	8.32768908586318	2.05915822425364	2.080104743373	2.05776409384118	2.05511764763508	2.08723758145539	2.10941195405621	2.07306410726946	2.05538219583202	7.38520444614582	2.08569257464212	2.07992075100703	8.2604591826159	8.24476861567313	8.3166743753696	2.05258063787956	8.30779600607724	2.03403622733925	7.79385059627507	2.11262268115274	2.11666210893486	6.30759015324115	2.04187411752276	2.08119029346995	2.12088150484709	2.05826120130359	1.91170187030939	2.18169372939574	2.05134350599664	2.09142987262225	2.09380652874061	8.30434481367644	2.04436086050815	2.06604436706175	8.32935750096888	2.08501263048858	8.34043554599198	2.08627501934346	2.05060665868444	2.10631836057206	8.32429878204603	7.73419357060674	2.40878168514335	2.0788766617352	2.11037875085066	2.11851359512977	2.21498135974657	2.07368455796326	2.05478995037935	2.20900148505302	2.1269550044901	2.09962311020898	8.32807850872823	2.03864741471314	2.04650681452792	8.22092832316297	8.29869234903845	2.13266885565833	8.33738888097178	2.08749125048863	2.04691285169991	2.1173712126422	2.11511385733888	2.11251804644242	1.9978756732338	2.09707852788534	8.29757230060481	2.11109670596973	2.03186151023561	8.29917728793564	8.32484930304927	8.26334770454051	2.29816328934488	8.32073382399961	2.09990370334622	2.08351209212816	2.15030030322079	8.2969071134639	0.0420363574189779	8.28336828611395
0.439822971502571	1.94268911622006	2.0948844237573	1.38540823832218	2.07417580052131	2.11258115152831	8.29701818273098	2.10374088882205	2.08012874863655	2.13627617828184	2.08530238056935	2.11753365605335	2.09430242422912	2.13292223533402	2.10670064693049	2.2589267386023	2.1575992641113	2.25859832038009	2.05897836313576	2.10704919424613	2.11770791150725	8.36899083443375	2.09012136375706	2.11758246409956	2.0915399683504	2.09247160970909	2.11176789019088	2.13476275836875	2.10327675937049	2.08370444836951	7.64857249096069	2.11853501301701	2.10887043712192	8.31409451328163	8.30299998451908	8.35752131211513	2.08223345595731	8.35400874942037	2.06414256455884	7.96747237281353	2.13290924906529	2.14019520804336	6.38232124984922	2.06781066359912	2.11529677276728	2.13882559344941	2.09484799724742	1.94002422407348	2.18626846197901	2.08657001482948	2.11678784838979	2.12955769291215	8.34918543065157	2.08226532352133	2.09399342381528	8.37308287150106	2.11471719356971	8.38077518573436	2.11378887621094	2.08584380148998	2.12625336698322	8.36763887184343	7.92319821776328	2.35333545720402	2.10982702759608	2.13938313113441	2.14955295734623	2.20920074032062	2.09818078919753	2.07550894376344	2.21789062420842	2.14120456077194	2.12825961162176	8.37529984783178	2.07317648406035	2.07710789807196	8.28862337035212	8.34682560696865	2.14888465277364	8.37826676129506	2.11567635502383	2.08639155594681	2.13313098666278	2.14530153988794	2.13646678038639	2.03324744221169	2.1236274962552	8.35486203338361	2.12578318709601	2.06956399865168	8.33804162572834	8.36986267614749	8.32082386753215	2.27169036571098	8.36064721552038	2.12100532200519	2.12223776752359	2.15948718286796	8.34166608982111	0.0688040606592672	8.34077871946117
0.471238898038469	1.97122349804192	2.12611901445196	1.40817430386468	2.10147526268575	2.13611813951271	8.34669000330256	2.13473943790629	2.11205651025017	2.15747180361103	2.11282861594391	2.13891462065215	2.12848967735109	2.15298972365975	2.13300726254501	2.24590063381274	2.17926695892967	2.24141699964695	2.09382559294903	2.13216168684872	2.13954235499058	8.40686840903424	2.12044703235159	2.152666855299	2.12392015238835	2.12746534932248	2.13739474922536	2.16098853694769	2.13305422873969	2.11210110839632	7.86358305821949	2.15023351731769	2.13739000602994	8.36456733559808	8.35326583605658	8.39506731373042	2.11160204185603	8.39547496587415	2.09525488597242	8.10499153156729	2.1554353511592	2.16509278193939	6.40780773750977	2.09446443911692	2.14791854769846	2.15963983395376	2.12928134248913	1.96841094703255	2.20423321976258	2.12000987822879	2.14301921766214	2.16338136011061	8.38964982132654	2.11766144657712	2.12211749745071	8.41273063144898	2.14412356704464	8.41794970988799	2.14159504538149	2.11929144767311	2.14852303240972	8.40700544507624	8.07300996999671	2.31989901227705	2.14014336795476	2.16827811594661	2.17993496736903	2.21263853989033	2.12378282676001	2.09835146725792	2.2320606484548	2.15931918239809	2.15688581863233	8.41750116189257	2.10610726775661	2.10716920338892	8.34582113176051	8.38969592399331	2.16843489415507	8.41583446223748	2.14397283432109	2.12293745181653	2.15234994589073	2.17506114514336	2.16166818030027	2.06679672575605	2.1516433035365	8.40442049044827	2.14421874144305	2.10481322577097	8.37414094338585	8.41045140697975	8.37052895738889	2.25986859860588	8.39751105366401	2.14495645668054	2.15823395886724	2.1738985551388	8.38207189811119	0.102059345037034	8.39042873500019
0.502654824574367	1.99972349211515	2.15664352559041	1.4309345484275	2.12912534181061	2.16102007270762	8.39069211974789	2.16509154753261	2.14460560590886	2.18066283493046	2.14064441366098	2.1622416708401	2.16117089333168	2.1753568543076	2.1599322398678	2.24402674255467	2.20280145092473	2.23650617452222	2.12698973719865	2.15821444373237	2.16320063496445	8.44224517052478	2.15030765288977	2.18600379954935	2.15528144348778	2.16073564683318	2.16382319069448	2.18785418119808	2.16251442053669	2.14055271074242	8.03500229740215	2.18193309818401	2.165931389627	8.40914985817419	8.39770012369789	8.43020214608563	2.1407635956131	8.43347336399157	2.12569040250095	8.21437559886889	2.17959841764094	2.19098798138936	6.43426665407398	2.12164274430444	2.1794564699502	2.18255213280651	2.16214231152841	1.99683205774027	2.21812329113973	2.15214521940144	2.16988917911341	2.19579773243257	8.42691672632391	2.15122574808543	2.15036999938819	8.44940036641787	2.1733127205545	8.4528129526667	2.16961532706964	2.1514324807135	2.17249900857115	8.44346982112089	8.19181101573321	2.30291391629279	2.16999719012615	2.19709376841088	2.20983727328461	2.22283819787761	2.15019316086433	2.12274560211283	2.25010264315659	2.18025930046357	2.18550509682671	8.45603614419659	2.13787097097677	2.13683678848096	8.39532484661289	8.4287203420271	2.19042311974924	8.45098487269619	2.17235125941504	2.15734151789276	2.17409725581157	2.20450857630112	2.187785444911	2.09901410929554	2.1789021615677	8.44832953009486	2.16539416045031	2.13827056719554	8.40822000369213	8.44780846016145	8.41454918946367	2.25886014262739	8.4321475184873	2.1706254766022	2.19223722142695	2.19213140628198	8.4192965445213	0.133369771607457	8.4344056633261
0.534070751110265	2.02820511532438	2.18664589917091	1.4536916831223	2.15702806991025	2.18691555523106	8.43054337517674	2.19496800779792	2.17559239059427	2.20530827687339	2.16866824661874	2.18698680387852	2.1927485910445	2.19940060224724	2.18730541497901	2.25033666504725	2.22769688803571	2.24059978775602	2.15892064509149	2.18495052665026	2.18818770222379	8.47579176554174	2.17982510915561	2.21806090699026	2.18589502476738	2.19274362526066	2.19083367209048	2.21518382854539	2.19173938965873	2.168420919643	8.15536543402541	2.21195794200344	2.19448523287811	8.44942247177657	8.43786599558022	8.46357210324537	2.16977044527148	8.46893493027891	2.15562797835448	8.30247314673406	2.20495395215631	2.21760861787221	6.61063705243023	2.14920075849309	2.21019923708449	2.20699390026901	2.19385131055424	2.02527153931199	2.23596891182064	2.18332419673164	2.19722213710177	2.22718263225431	8.46184411667079	2.18344848752048	2.17871283454152	8.48389145938108	2.20233973135078	8.48598456827781	2.19778853321905	2.18261561858697	2.19771802141794	8.47781084735442	8.28696084241355	2.29809805335229	2.19950969911849	2.22584798698173	2.23938559213095	2.23798525009999	2.17719041774008	2.14826962863276	2.27097680891137	2.20326047399366	2.2141158394236	8.49188987137527	2.16877861715786	2.16621328975398	8.43919526946797	8.46493145874189	2.21418948798918	8.48436621691681	2.20218945467359	2.19017762554579	2.19768827891004	2.23372444392054	2.21456837323065	2.13025440148878	2.20651913935821	8.48810847699663	2.18856763250783	2.16893325400608	8.44081936477239	8.48280157063359	8.45441046608137	2.26579338209618	8.46515342292789	2.19578749814137	2.22478133708557	2.21315408713445	8.45419332824439	0.184437634870766	8.47423416742417
0.565486677646163	2.05667692431974	2.21628259580997	1.47644715636469	2.18513106045267	2.21355246676714	8.46737589420249	2.22451274644282	2.20644262360815	2.23103194125434	2.19685974380978	2.21278346811772	2.2235359642821	2.22468485098499	2.21502167348704	2.26265648112135	2.25360256687525	2.25130290900469	2.18996626367512	2.21218316344892	2.21416107965702	8.50801728550746	2.20910761212176	2.2491988496408	2.215978163863	2.22384528970601	2.21828500427039	2.24286816015309	2.22138335411032	2.1971187919439	8.26737820931071	2.24161116227889	2.22306388291336	8.48656136974181	8.47492769968841	8.49566858992429	2.19867999451034	8.50255917258984	2.18521747740213	8.37474132410318	2.23119632614932	2.24477496126757	6.67485318193046	2.1770518661603	2.24037688351874	2.2325687517027	2.22473459658907	2.05372083509757	2.25672275008959	2.21382031786941	2.22490899945236	2.25782970810378	8.49507821748234	2.21470700148176	2.2071373578576	8.51680699108624	2.23126400910669	8.51793631854117	2.2260891482804	2.21311477977029	2.223860761224	8.51061666720728	8.36444703902665	2.3022520572503	2.22878860489135	2.25457301842035	2.26869093676399	2.25676681475622	2.20463208332572	2.1746347289436	2.29393944133665	2.22778309174176	2.24273604817695	8.5258009945546	2.19907662225151	2.19539286344805	8.47896319711847	8.49910320869213	2.23927076767137	8.51647113696642	2.23030287896884	2.2218841685993	2.22264186046831	2.26278680849517	2.24185331825865	2.16079621865928	2.23441342604288	8.52488672599416	2.21321630596684	2.2005344228442	8.47235332711738	8.51608377980793	8.49124866989852	2.27856315631052	8.49681631136052	2.22188862655768	2.25627527749677	2.23623108059002	8.48740519243458	0.253188250616109	8.51104818784746
0.596902604182061	2.08514349029519	2.24563901866317	1.49920174197315	2.21226474835877	2.24071776511606	8.50198921139639	2.25380201188366	2.23668546115751	2.25753008299303	2.22516053978633	2.23933502661713	2.25373289387991	2.25086208371849	2.24297535596193	2.27935958856024	2.28023326813486	2.26682668904674	2.22035196546154	2.23980186801154	2.24084171471467	8.53926470139655	2.23820532378748	2.27965217980172	2.24566068035109	2.25427179090648	2.24604517512912	2.27079843552169	2.25016998825338	2.22578947501766	8.35743409455072	2.27097974542974	2.25164747931206	8.52139773112883	8.50970805682092	8.52682171090552	2.2275052972982	8.53482822221528	2.21453952047178	8.4353156900275	2.25807336355129	2.27232681584478	6.82902151004543	2.20510392925021	2.27012855487208	2.25895817232968	2.25500159069656	2.08217537390306	2.27958922426535	2.24380448706116	2.25284119795121	2.28792458691085	8.52706228507845	2.24524804313759	2.23560837517443	8.54855854936479	2.26010007254297	8.54898388089642	2.25446965571064	2.2431011697082	2.25066507564817	8.54228798711638	8.42885783921245	2.31297269432213	2.25788370396017	2.28326356007578	2.29780557280026	2.27819224967443	2.23184597128311	2.20160109298146	2.31841679896623	2.25340396209429	2.27135000258432	8.5582800633038	2.22891612646597	2.22441541425417	8.51572021606025	8.53177216009263	2.26529953116382	8.54763056269583	2.25854664750969	2.25275248380715	2.24857757693747	2.29172384983174	2.2694918413288	2.19081440086853	2.26249711179348	8.55946023538415	2.23892934074895	2.23132581335405	8.50309577494482	8.54810317016156	8.52586531344171	2.29559175507396	8.52782039489876	2.24866255646692	2.28698886895972	2.26079579914531	8.51937306835137	0.329753306515426	8.54564729829224
0.628318530717959	2.11360725530665	2.27480637681478	1.52195585336156	2.24091083209123	2.2682846655952	8.53499674814224	2.28292032464241	2.26650028660119	2.2846096197858	2.25355682639335	2.26645363293774	2.28351420133011	2.27834481213335	2.27111811409733	2.29928270433715	2.30740935627191	2.28588936040262	2.25027123580412	2.26769994828277	2.26805460393403	8.56981334349065	2.26718371268267	2.30962102774662	2.27506622640002	2.28422078922561	2.27404658600248	2.29892403053203	2.27892115753906	2.25445595012797	8.43114754510158	2.30015605011163	2.28025034286442	8.55456780280365	8.54283739549342	8.55730142547032	2.25494443412895	8.56612307322355	2.24368182662564	8.48731691886329	2.28542966239904	2.30017595647861	6.88786740924754	2.23331844916195	2.29958470646954	2.28595828184907	2.28596654799916	2.11063271367253	2.30401523000379	2.27343036755473	2.28096825502878	2.31763166847041	8.55814894593311	2.27528067946776	2.26412900753679	8.57947555863902	2.28888735167232	8.57938663710559	2.28292417388971	2.27272867214889	2.27796829062297	8.57314629943771	8.48367039571148	2.3285175038828	2.28686019502589	2.31194454619678	2.32679648160706	2.30156553165201	2.25998755812598	2.22902236051039	2.34401759410358	2.27984273025802	2.29997503700899	8.58972874091381	2.25843636558483	2.25333891663228	8.55029327899053	8.5633590934491	2.29203612101877	8.57811501634809	2.28690128039746	2.28302419336711	2.27524634692588	2.32058495667151	2.29740431445299	2.22046554639807	2.29073480199757	8.59243904855014	2.26543546464572	2.2615413422243	8.53327564780563	8.57921581886549	8.5588748808449	2.31575071328439	8.55819124916588	2.27594358362668	2.31714799931512	2.28715315224913	8.55044791886058	0.418647299932828	8.57864431765052
0.659734457253857	2.14206952396684	2.30383370158539	1.54470971139705	2.26955740321452	2.29614297115313	8.56682923798956	2.31191183184106	2.29600054145128	2.31211191096604	2.28202092996361	2.29398448938087	2.31298998958642	2.3055040746485	2.29939704273077	2.32155697317268	2.33498198302726	2.30753569042711	2.27984784200693	2.29580015649187	2.2956543295237	8.59984964494049	2.29607300918559	2.33923400286937	2.30426753050122	2.31454245162469	2.30222227024331	2.3271903772447	2.30764448673992	2.28311741638509	8.49279509373684	2.32918995924675	2.30932879696638	8.58651881791369	8.57475873087383	8.58728733158228	2.2840496655845	8.59670441552285	2.27269089561853	8.53303537874531	2.31313411041134	2.32824034280284	7.0482226929082	2.26164972288789	2.32882304682045	2.31340254843419	2.31517447195371	2.13909154979329	2.32957881927887	2.30279260915867	2.30923570965181	2.34705348089638	8.58857818399111	2.30494002841721	2.29268394492727	8.6097810357104	2.31763706073635	8.60931645277374	2.31143081749607	2.30209209820208	2.30563398743987	8.60340882897044	8.53144548924301	2.3475895092699	2.31574811370651	2.3406166174849	2.35569504352342	2.32636014383014	2.28826562376414	2.2567740417776	2.37043795301079	2.30687699992749	2.32860623117578	8.62042279747072	2.28772146023139	2.28218813219115	8.58326909215175	8.59415376618939	2.31928785191981	8.60810449881741	2.31669739035476	2.31285819055038	2.30244863124039	2.34938864605502	2.32551497941914	2.24984654055692	2.32008129512998	8.62425106941802	2.2925189431181	2.29133429601933	8.563042619915	8.60966420637729	8.59070866774353	2.33819609945974	8.58809764178828	2.30359307734087	2.34690010313759	2.31343776636266	8.58086853180175	0.516142442463077	8.61046921574856
0.691150383789755	2.17053099323538	2.33275686066718	1.56746343407827	2.29820244944131	2.32421224517124	8.59780146459965	2.34080883383336	2.32526914236469	2.33992112448425	2.310532689891	2.32181458251389	2.34224073387003	2.33306274482145	2.32777355247164	2.34554716588054	2.36284244045254	2.33106751732332	2.30917225412408	2.32404612295215	2.32353472886622	8.63014449130107	2.32489534850247	2.36858510711534	2.33331776928064	2.34368768457319	2.33052336724695	2.35555766496583	2.33634559917747	2.31177334255808	8.54557739603282	2.35811796533838	2.33782585327555	8.61757752283673	8.60579578072371	8.61691066618165	2.31302974272227	8.62676271040681	2.30160075099544	8.57415533942347	2.34109098539873	2.35646009219113	7.13225648093526	2.29006441455605	2.35790039343106	2.34116937369106	2.34422955979127	2.16755118530569	2.35597166004786	2.33196040049954	2.33760383480992	2.376264981449	8.61852534348866	2.33432483713342	2.32126205837434	8.63963792521244	2.34635744503621	8.63889891526886	2.33997365437212	2.33146623684992	2.33356257255571	8.63323428971762	8.57406869293068	2.36923849226227	2.34456945317137	2.36928029494081	2.38452424138237	2.35219130379124	2.3166414974319	2.28476524544482	2.39745564599308	2.33434436832557	2.35724004416367	8.65056370644993	2.31683291190667	2.31098120242116	8.61507633397148	8.6243678724627	2.34691400910812	8.63773053864585	2.34481969336841	2.34237058665936	2.33003872992561	2.37814850044525	2.35376854514936	2.27902824214955	2.3482393723227	8.65520885404567	2.32002225401854	2.32081670056339	8.59250608932258	8.6396254917039	8.62168176205167	2.3623105778925	8.61766289848951	2.33150982937443	2.37635293913976	2.34035752537975	8.61080938667575	0.62135325717636	8.64143606634299
0.722566310325653	2.19899203544712	2.36161181885313	1.59001091106047	2.32685426334208	2.35244350089196	8.62815316934869	2.36964468952392	2.35437642088033	2.36796241373802	2.33908714461069	2.34987113095726	2.37133498085703	2.36092104054716	2.35622922275539	2.37079879377475	2.39092106348716	2.35598449481617	2.33832032640695	2.35240643990944	2.35162802443774	8.65936676591235	2.35367666498169	2.40140810658844	2.3622655503536	2.37270486327394	2.35908115369209	2.38400657408802	2.3650383682413	2.34043310568096	8.59187245332415	2.3869764890514	2.36636957236874	8.64799234957758	8.6357388696976	8.64627705369985	2.34192628359415	8.65644683703098	2.33044601143688	8.61192128485725	2.36924013046887	2.38480122051636	7.16304281555367	2.31854793034362	2.38686801371821	2.36917969770541	2.3731808924831	2.19601124787489	2.38297820866927	2.36099404480312	2.36605337801063	2.40533069203396	8.64812826511474	2.36351699876109	2.34986498488018	8.66917500949575	2.37506429237554	8.66823552228208	2.36855081262245	2.36044512031204	2.36169106458181	8.66274837319107	8.61293292981972	2.39277884447934	2.37335004346396	2.39794571901649	2.41331062411987	2.37878759950864	2.34509669827358	2.31293932801204	2.42491790098666	2.36213597275567	2.38588365226619	8.68030839349066	2.34582541068323	2.3397411441252	8.64603790722603	8.65416580026472	2.37482156158283	8.66709897258528	2.37308966777105	2.3716559570146	2.35791998416201	2.40688420114264	2.38213438365879	2.3080721908237	2.37653547103707	8.68555044818926	2.34784010651408	2.35008015198708	8.62175573836449	8.66923883858843	8.65203407283339	2.38765254560691	8.64698686501443	2.35962967955344	2.4055949909597	2.36774911782165	8.64040769697791	0.703776415739651	8.67178402056302
0.753982236861551	2.22745284951347	2.39055963481786	1.61255485928576	2.35549024562528	2.38077228877211	8.65803082232412	2.39841509873416	2.38334508086041	2.39615243873355	2.36765200530177	2.37807230555062	2.40029413309877	2.38897740823316	2.38472193001749	2.39695111021677	2.4191382987018	2.38189244435695	2.36731880576657	2.38082949792467	2.37985604165868	8.68841944738965	2.38240723329199	2.42943635059632	2.39111770960688	2.40160772299915	2.38749124957277	2.41249433116885	2.39370425954999	2.36907489009326	8.63340056014147	2.41576347831242	2.39492659241796	8.67791608912742	8.66577395278295	8.67543497632723	2.37074102288833	8.68583687369712	2.35922330684794	8.64721536095055	2.39750893620993	2.41321024152822	7.34725221238871	2.34706095818662	2.41573470078421	2.39734710261278	2.40203565533834	2.22447153858949	2.41041231779779	2.38990892055442	2.39454160865201	2.43426911464074	8.6774589623908	2.39254766179698	2.37846525214085	8.69845769978081	2.4037404703232	8.69737175519516	2.39713225777681	2.38931999701903	2.38994479101402	8.69201422628871	8.64902927306421	2.41768053030141	2.40208008665979	2.4265916501628	2.44204496287393	2.40592206278906	2.37358906034354	2.34122626203844	2.45268439788882	2.39014362626409	2.41451363929261	8.70974284269425	2.37471023800331	2.3684561053963	8.67636100177967	8.68363895433756	2.40291388466026	8.69625845004023	2.40144672855969	2.40075471592968	2.38599312245789	2.43558149089958	2.41056145941491	2.33699471828482	2.40491161038519	8.71542109157133	2.3758669266525	2.37916288839039	8.6508284156249	8.69857724072427	8.68191216409707	2.41387057332226	8.67611380277637	2.38787709448526	2.43466226643385	2.39546457876046	8.66973501929606	0.798435901501488	8.70165909957552
0.785398163397449	2.25591354169833	2.41925394172268	1.63519643680727	2.38412023992714	2.40917789674244	8.68756778179739	2.42714328248802	2.41221806975321	2.4244566862801	2.39623004621598	2.40638469931686	2.42916018523233	2.41718403339153	2.41324726994798	2.42376693029822	2.44746237621886	2.4085298027511	2.39621359053749	2.40883219881022	2.40818804327774	8.71735382640318	2.4111063135166	2.45762230675343	2.41990560371185	2.43126902516313	2.41595624788521	2.44101604519546	2.42235609815801	2.39770912093386	8.67144928413586	2.44450378754016	2.42349890763299	8.70748670520257	8.69531023600576	8.70444620999412	2.39950158901274	8.71501767212959	2.38795653103427	8.68070898423065	2.42587072711815	2.44167443730961	7.42837007894163	2.37560112353147	2.44453323152942	2.4260717794007	2.43082545765263	2.25293195118557	2.44034195033121	2.41874262428682	2.42306367768435	2.46312010433358	8.70659639854658	2.42146594123461	2.4070691567263	8.72756013075071	2.43239982450394	8.72787103482146	2.42572241381261	2.41812448416827	2.41829557224976	8.72110433205686	8.68310887588632	2.44358245621809	2.43077878667628	2.45522891519664	2.47074684079631	2.43345523624558	2.40211414606076	2.36960122510703	2.48067886062791	2.41831466862165	2.44313925366333	8.73895621179867	2.40352199689928	2.397143789206	8.7062233161391	8.71288045984446	2.43114675586957	8.72527086310041	2.42987298155839	2.42972274459014	2.41421199793838	2.46425628724189	2.43903884735341	2.36583409534507	2.43335179615071	8.7449532221679	2.40405196338438	2.40811920395865	8.67977739885672	8.72772037120754	8.71144944953384	2.4407342092528	8.70510240465568	2.41622326614565	2.46360741025146	2.42342218755143	8.6988699845841	0.9075376844289	8.73119431419968
0.816814089933347	2.28437416877078	2.44792520628953	1.65855334881084	2.41274453074938	2.43763828695671	8.71685455326077	2.45583929356304	2.44101984839586	2.45284303729544	2.42481638553708	2.43477700178712	2.45795690321581	2.44549908153022	2.44179511625624	2.451066079281	2.47586317943301	2.4356986085867	2.4250313002648	2.4374700583016	2.43659466882733	8.74620046024441	2.4397810645459	2.48592216758229	2.44913953411861	2.45981027320956	2.44446001903146	2.47094567670775	2.45099634281605	2.42633650489707	8.70695404812837	2.47320866667332	2.4520810656196	8.73679805984425	8.72471215455621	8.73334896826933	2.42822125477382	8.74404430257948	2.41665623158773	8.71288596580571	2.45429910915189	2.47017760996183	7.51021839154871	2.40415978663618	2.47328064326598	2.45432827525662	2.45956647990662	2.28139242889407	2.46773801882417	2.44751570828909	2.45160913411727	2.4919058793107	8.73559134120011	2.45030080285592	2.4356743887507	8.75652955021214	2.46104556025702	8.75635704268032	2.45531066102803	2.44687622742415	2.4467159157748	8.75006472867691	8.71571384556798	2.47021382535388	2.45945326256656	2.4838585198292	2.49942366857258	2.46127833289866	2.4306618052078	2.3980391778242	2.50883863068743	2.44660372572332	2.47176034461252	8.76800673082456	2.43227905414261	2.42581021855936	8.735747734914	8.74195142942908	2.45948096317071	8.75417451580688	2.45834844714148	2.45859395216476	2.4425359943747	2.49291331896457	2.4675516591009	2.39461138520885	2.46183743666237	8.77423669129887	2.43235123778534	2.43698184811739	8.70863469815167	8.75671952342653	8.74073646810848	2.46806816361149	8.73398863234942	2.44464024305165	2.49246198525388	2.45155534178165	8.72786311775912	1.00928306593174	8.76047991898975
0.848230016469245	2.31283476105839	2.47658854154069	1.68112051550341	2.44137355308187	2.46614759320136	8.74596747789626	2.48452070523971	2.469778514648	2.48129826116427	2.45272106732067	2.46323657354094	2.48671187681999	2.47390222642586	2.4703683033955	2.47872717442016	2.50432893260646	2.46326449824856	2.45380160950579	2.46561070894912	2.46506470338967	8.77499189909183	2.46844694636965	2.51431414741274	2.47771955093672	2.48837863757805	2.4730010124768	2.49914382405634	2.47963702019768	2.45343870382524	8.74060906426907	2.50189656127234	2.48067931439371	8.76592894241888	8.75390917930793	8.76218139415052	2.45691994544665	8.77296722036849	2.4453403417508	8.74411004650453	2.48278503331627	2.49871815456112	7.59459821596678	2.4327408600284	2.50199960928546	2.48268864663048	2.4882807710157	2.30985294138739	2.49546982948069	2.47625341540792	2.48018057484293	2.52065289496759	8.76449110302534	2.47908363485346	2.46428949174189	8.78541069990554	2.48969024860826	8.78488504513742	2.48365074190172	2.47559834657575	2.47519597113866	8.77893927420287	8.74725051852692	2.4973869955854	2.48811894434709	2.51249142295871	2.52809107963315	2.48932211231342	2.45923485396453	2.42653204800976	2.53712811721309	2.4749878857855	2.50038702958725	8.7969471648587	2.46100505614418	2.45447002278008	8.76503424581489	8.77090673188286	2.48789809317167	8.78300761673041	2.4868687610217	2.48740333734966	2.47094567554903	2.52156626213409	2.49609924717905	2.42335220043671	2.49036518072103	8.80334736567631	2.46074285676816	2.46578497305549	8.73743392580034	8.78562239430289	8.76984958188948	2.49575459761467	8.76322097992838	2.47311783961635	2.52125927438239	2.47982562251252	8.75682143449729	1.09606911572701	8.78959207069311
