# Time	1	2	3	5	6	8	9	10	11	12	13	14	15	17	18	19	20	21	22	23	24	26	27	28	29	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	4	7	16	25	30
0.345575191894877	0.558897581512334	4.58925918507936	0.612805622481786	0.553049157834848	6.64898619625908	6.83811595497808	0.566760907302782	6.82499017930442	6.78339895713293	6.73230538705034	6.76402106442135	6.18234461045535	0.635371109396257	6.786280924712	0.777073308937828	6.81083029503645	0.641908885639807	0.593896504678287	6.77188816964163	0.56545729909747	0.838943859087196	0.608462281647691	0.608889159979833	0.587385935516864	0.584044113744728	0.950711342078952	6.44508424929386	0.562826795037095	0.703896120400442	6.73083478796592	0.594906547846059	2.06310692917818	6.77477178385683	0.705908612467768	6.86309729837041	0.563815074297868	0.853106292269201	0.758359353835952	6.83578235350485	6.16948116754093	6.72405075796407	0.600670041697866	6.68900504291563	0.720748096898354	6.83053627471848	0.694993344367679	0.619051723663489	6.78601158296035	0.578806662229718	6.68371645496604	6.67220868514729	0.60729578876782	0.90782140356189	6.77143243555424	6.77868119758095	6.79773859695257	0.831502323525218	6.8531079113758	6.85305538793996	0.596136739392719	0.711930144871011	6.84033966309726	2.26316376940811	0.585533064680078	5.36358364315678	0.60253252743879	6.79668227856572	6.79150810983689	6.834762304899	0.585249770943146	0.684622257992882	6.77715772079481	0.580300349707937	0.646430161247334	0.700907012583712	0.612650169549528	5.69088965891533	6.79755880393492	0.628371019232503	6.73840594473052	0.6301840771384	6.76179265508341	6.82279920505787	6.76227698849789	0.511411064661295	6.82154132632575	0.576937000596414	0.578497557829198	6.38460075200209	0.565524287167842	6.40564792487583	1.10034041421593	0.956059465342678	6.74714500574569	0.566080011676168	4.57136902645652	4.62221612697889	4.57342346508006	7.07690951811196	6.70875461565923
0.376991118430775	0.587592193545549	4.63540153784436	0.637286574993057	0.582788356740821	6.72916980947997	6.86935121530952	0.594299675999041	6.85903978769998	6.82502481739457	6.79366702334579	6.81221442047159	6.37680473756767	0.652740585187146	6.82899792910036	0.792917281323015	6.8556037921718	0.659487715501947	0.619839813693226	6.81837522596732	0.592154966434428	0.798610679593398	0.629303992507675	0.629472705371306	0.610572504988914	0.609049665573414	0.894510140277228	6.58372433288924	0.59009894914218	0.692655503562126	6.78968211729926	0.617688057211681	1.78290245888899	6.82058878771398	0.698055536420755	6.90328615768512	0.592861540485845	0.801384146042265	0.744905733759428	6.873337003245	6.38454801491294	6.78450843740473	0.613165830863823	6.75504408154724	0.712241639030684	6.8667054527217	0.684633879113834	0.630287833986544	6.83092850190297	0.605716665178324	6.74771220313493	6.74588920233873	0.624860212792444	0.849930610504281	6.82114645568556	6.8231880294001	6.84223642037861	0.79037494326515	6.8857867982452	6.888962906916	0.618311553002066	0.704823172118149	6.87166839719983	1.96811749544694	0.607064753261808	5.69333983220386	0.618434066916292	6.84314418985332	6.83361581515441	6.86828551471245	0.608971084805134	0.689244035482212	6.82152586839425	0.601556626266781	0.664230059173544	0.695293907022232	0.634163280427584	5.98844090229858	6.84388336304917	0.645060327700524	6.79846690743362	0.650111535270969	6.8051032551723	6.8542456915212	6.81883805287905	0.539374536569621	6.85770113972346	0.605181268100628	0.608622780176007	6.53370260567657	0.593665556313113	6.55766871342249	0.990336378913983	0.888536613826902	6.79766903595701	0.588883822853514	4.61468901220638	4.66342633876182	4.62840423637082	7.1059709311363	6.77506301405145
0.408407044966673	0.616999992599036	4.67233652752919	0.662955338409489	0.612299138746546	6.79565056646019	6.89995475929934	0.622203195123849	6.89169909603402	6.86322112499617	6.8462992700681	6.85521258582179	6.5314476844672	0.673210500819222	6.86799096237304	0.804425183712333	6.89609655665545	0.68010944966457	0.646577621796163	6.86012492130379	0.619444124086384	0.77657103154121	0.64839934058022	0.652294255341436	0.635296717267072	0.635102655837131	0.84535813171049	6.69387033498294	0.617807731479455	0.692180252645934	6.84047809899917	0.64211611137078	1.53568074399076	6.86184837593011	0.700054438700759	6.94254721335659	0.621866329650736	0.770950213642593	0.74274350706149	6.90855641134496	6.55471444371689	6.83648522538126	0.630080213824746	6.8111288680412	0.713747813236247	6.90091288517319	0.684810897736739	0.646279586261868	6.87152861020541	0.63316084952098	6.80230822432248	6.80758012397193	0.645476353573463	0.814721476648306	6.8652536651639	6.86348975059606	6.8825289025014	0.767778451643721	6.91744489830236	6.92297944885941	0.642296365286953	0.701597413550946	6.90234021620813	1.69133808787986	0.630580215826235	5.98962529866983	0.637835963105713	6.88487141721886	6.87216310132451	6.90056024349184	0.634085964856716	0.700378911942179	6.86172654192552	0.624871069908585	0.685012502974171	0.698934782985272	0.657663651759073	6.2380364321521	6.88551016579402	0.665034412133068	6.85014547507275	0.672451499976028	6.84759175452124	6.88500360341675	6.86794958949953	0.567588028202669	6.89190186876208	0.633600086490424	0.640363487312854	6.65203828875497	0.622009161715646	6.67795570818644	0.915084885670262	0.845964735583344	6.84237544598108	0.613328803659243	4.65604421844141	4.70323898668676	4.67827629980367	7.13181323234406	6.83132652738908
0.439822971502571	0.646375957742728	4.72830979615916	0.689649999062655	0.641801045814713	6.85220488147219	6.93025484909682	0.650531108925921	6.92350079891153	6.89906857603338	6.89269789846005	6.89456929319701	6.65438266021965	0.696105390422682	6.90442013255556	0.84118959292089	6.93362004512385	0.70311444633814	0.674053795506642	6.89856880442906	0.647323295069362	0.768262392123475	0.67391933049532	0.676909194304889	0.661302196064077	0.662078766731497	0.81691130951143	6.78268505681987	0.645993409176929	0.699759048511959	6.88553641609955	0.667905082484193	1.33580458844123	6.89993398873112	0.709438237694406	6.97705662847845	0.650998644528826	0.756495305526205	0.753840149505309	6.94222809870646	6.68898489148069	6.88240786526188	0.650381074666842	6.86006624509707	0.722763272734736	6.93384535378688	0.697902139975472	0.665905412099484	6.90913156190564	0.661153195900433	6.84601123414515	6.86062040082976	0.66848051672017	0.796647967843382	6.90541936270531	6.90087538166414	6.919906479099	0.759077823371855	6.94851533780961	6.95577275100288	0.667761540983864	0.707159384139203	6.93269017651639	1.53402743231443	0.655702845617888	6.23978113056336	0.659953528641012	6.92329692410393	6.90826636401784	6.93208101195792	0.660376835671846	0.716443553777736	6.89903851295625	0.64984695413533	0.708134316575763	0.709519903357172	0.68277423944071	6.43972739601904	6.92330334410694	0.689712204861731	6.89584611151027	0.696713094113337	6.88657718125713	6.91541648152354	6.91177099071561	0.596142004154104	6.92482947976733	0.662304359876913	0.66954641469683	6.74707705468623	0.650658528113972	6.77430623724956	0.866950235969413	0.822365124077391	6.88298266791797	0.639130504472397	4.69928292343622	4.74535429393157	4.72773860912579	7.1559010121317	6.88038469000461
0.471238898038469	0.6757107113256	4.77529243881223	0.71706019386388	0.671262301679685	6.90144548633621	6.96029911878988	0.6791348460425	6.95464189804121	6.93316549759918	6.93450381152509	6.93123021525387	6.75293784118339	0.720738847841541	6.93894177849753	0.864892753565328	6.96894050044841	0.727827815775151	0.702035235614329	6.93456255848577	0.675599260214279	0.770039114860491	0.696844768686315	0.702800362260536	0.688209478527242	0.689695044554682	0.803843956717726	6.8556253885974	0.674493255264565	0.713199547156176	6.9246727107946	0.694654116998268	1.1848257927088	6.93566592581948	0.724195205796834	7.01017682945887	0.680189939406967	0.753785023444262	0.765045494843927	6.97473515261218	6.79571108961242	6.92386768921682	0.673121607285069	6.90373491930012	0.737246623680151	6.96581239149464	0.710339998281982	0.68815245392098	6.94451045558943	0.690074638194482	6.89000675183941	6.90728821363679	0.693195276623909	0.791231084864635	6.94267050753561	6.93609590593718	6.9551204351323	0.760577029818735	6.97912236244568	6.98763839975106	0.694274051407113	0.719123636558941	6.96277087403808	1.3337560355532	0.681965314040926	6.39104577033494	0.68402089636742	6.95927627400463	6.94254979276851	6.96301689978241	0.687492593328346	0.736082230175222	6.93420532698298	0.676002272708655	0.732932630065763	0.725154924389002	0.709027305785799	6.59989836525162	6.95937975981291	0.713504510196383	6.93714164127813	0.722345191576102	6.92296755004661	6.94554315946148	6.95169219725951	0.624910637701255	6.95679297203958	0.691182983580452	0.698774669015571	6.82467103436461	0.679497063448539	6.85279211586138	0.839251447477321	0.812844424810104	6.92055842590749	0.665889008780283	4.74568452879955	4.79093400311165	4.77868606008227	7.18330961168851	6.92413613181247
0.502654824574367	0.704528392910179	4.84363615666705	0.748586641304765	0.70060580253835	6.94524431640129	6.99006846827454	0.707851990866059	6.98521240502305	6.96589540142267	6.97286510988971	6.96583322942846	6.83310181068424	0.748270065319716	6.9719817783349	0.889791499647996	7.00363723458152	0.753701982274036	0.730297758733542	6.96867805380256	0.70407699198918	0.779132179529358	0.721414003541142	0.729535907404544	0.716728748821383	0.717690891607084	0.802040563984123	6.91678394242667	0.703134515622684	0.730838370147218	6.96277588410835	0.722016443014657	1.07679627068488	6.96959012345454	0.742794283321287	7.04219417988722	0.709724337562823	0.759606007754386	0.781037662159865	7.00630349024731	6.88174444147074	6.96197707994239	0.69755610379953	6.94346114395568	0.755643337845435	6.99698620000511	0.727246680181387	0.71222636354565	6.97817651356034	0.718460998176371	6.92997478462489	6.94920543914484	0.719071650613246	0.795043807411658	6.97770421335389	6.96964650623212	6.98866587635703	0.769472510249584	7.00930284201881	7.01873841160537	0.723040601773381	0.735682934466099	6.99256683330731	1.18349777229557	0.708972319867584	6.56533907909205	0.709424510474697	6.99338077115835	6.97541570149676	6.99343751526011	0.715122847349753	0.758247054084122	6.96771675617288	0.702931026709114	0.7588685999035	0.744395467713308	0.736027104425265	6.72674211601378	6.99355515673943	0.738706384400543	6.97512992712539	0.748890924211729	6.9573733669859	6.97537272399032	6.98867601607732	0.653748165625074	6.98796417469519	0.720100911373554	0.727947995352035	6.88927690822897	0.708385711561212	6.91801254225589	0.826661404487615	0.813628239359046	6.95583044318554	0.69325832308186	4.79049694143184	4.83733874712132	4.82901142478364	7.20829860333305	6.96391970888318
0.534070751110265	0.733855207401297	4.88999215748655	0.775779906791079	0.72988551637028	6.985085800722	7.0196592330294	0.736674196186645	7.0153883580722	6.99764883893359	7.00873193228651	6.99895494935466	6.89964848570995	0.774510598066751	7.00396163206581	0.91443063568289	7.03575379632142	0.780446690508601	0.758787828217977	7.0014435797816	0.732724324201693	0.793607290239829	0.747206313395445	0.756910526504263	0.744365112239716	0.745986219205871	0.808534793283546	6.96932206321087	0.731901293437737	0.751567717752291	6.99845458248583	0.749848990200563	1.003456072089	7.00221589266489	0.764224170560917	7.07342790008292	0.738755404023421	0.77169571269008	0.800556254432156	7.0372083749968	6.95251177527337	6.99668010650323	0.723250120293643	6.97675205648566	0.776923952459179	7.02795601487896	0.747441436623225	0.737656989285027	7.01061359259747	0.747041572618037	6.96701920337498	6.98767163713327	0.745818801642505	0.80565065300937	7.0111402840255	7.00199937332097	7.02101480140665	0.78380632634916	7.03919395885611	7.04930133533588	0.750321887262791	0.755623263731454	7.02217703565447	1.07666242016554	0.736545389449774	6.7035908122781	0.735826413618324	7.02613806109367	7.00726834662075	7.02350398599982	0.743151139500637	0.782280942576408	7.00004104764817	0.730446943027135	0.78565827052635	0.766293869961878	0.765148056485778	6.82804111064792	7.0263642351032	0.764960412147055	7.01072421288706	0.776126483574189	6.99035130810707	7.00500748409579	7.0235364306846	0.682658208125772	7.01857889069277	0.749069767290452	0.757103408098531	6.94435473660312	0.737333187549625	6.97351960240471	0.825237421899448	0.826162338381776	6.98944124633527	0.721096010823251	4.8433954205171	4.88921339597501	4.8837500907841	7.23436341011617	7.00082588766838
0.565486677646163	0.76269958331577	4.93737240106923	0.803546959779825	0.759176998423433	7.02209316859141	7.049177915334	0.765631501315821	7.04533447773156	7.02874730158743	7.04283487525274	7.03105288201952	6.95622197945902	0.801581592050214	7.0352254223483	0.949915672781582	7.0671174997206	0.807885891374101	0.787502473403871	7.03328129138015	0.761553897676494	0.812078829498894	0.773950427214835	0.784810356429723	0.77245622524071	0.774558661651349	0.821167971400654	7.01560861787908	0.76081811305546	0.774613450116685	7.03242031817426	0.778083378735964	0.956892081641577	7.03395150905969	0.787781066456147	7.10414733669718	0.767865266611433	0.788428128870965	0.822712869260445	7.06768699919417	7.01212889192336	7.03091343003296	0.749922466600327	7.01254919988816	0.800370930200033	7.0581288362217	0.770096805129002	0.764136985929035	7.04174558835057	0.77582236965271	7.00198448731338	7.02367411477764	0.773260388361047	0.821291552843873	7.0434676994726	7.03353564967759	7.05254812356041	0.802176468845461	7.06893205824012	7.07953025634709	0.778153599221375	0.778092466107891	7.05170991636182	1.00460047303433	0.764664586821437	6.81375984555158	0.763015863506975	7.05796969058719	7.03765856914134	7.05337014009864	0.772309940137185	0.807739294421823	7.03155647260651	0.758450097611777	0.813130175241382	0.790192923011828	0.792770166426122	6.91024744278324	7.0582336943856	0.792041507834124	7.0446280630845	0.803924430766631	7.02234437784172	7.03455830679383	7.05690423421037	0.711679549016307	7.04884549469349	0.778918196073964	0.786304087093866	6.99250619790257	0.766381993686198	7.02197449764543	0.832071346172618	0.839051473292156	7.02189665346081	0.749334170873033	4.89164447250748	4.93670833467605	4.93333736883899	7.26187034361135	7.03568818940933
0.596902604182061	0.792068902279296	4.97381194606287	0.831611248881736	0.788354981723715	7.0569076055438	7.07868996275609	0.794565392176001	7.07495530529121	7.05924522975592	7.07552728784231	7.06228085802565	7.00535417543594	0.829137360833594	7.06584406550151	0.983728882967967	7.09780921287649	0.835710585072116	0.816259107858911	7.06431916637643	0.790394489814959	0.833350686501258	0.801267713385029	0.812971785378784	0.800757417848448	0.80321143373614	0.840398617220956	7.05720229198218	0.789722432157178	0.799229271229696	7.06501261697652	0.806489214983843	0.930320552569384	7.06491480334762	0.812769968117957	7.13658841940321	0.796910590126004	0.808431663605242	0.846676571422897	7.09773218716537	7.06346236445611	7.06370121595598	0.777187319389823	7.04648001020208	0.826713899897875	7.08795059394276	0.79442754889726	0.791261383226289	7.07273366327788	0.804627332427164	7.03530815009453	7.05775441893842	0.80108713997335	0.840493482121957	7.07486321324752	7.06330992773834	7.08336361874305	0.823375297720437	7.09843631341636	7.10939314206903	0.806265298736366	0.802287093555425	7.08106422535897	0.95903213082578	0.792912005124001	6.90253936594042	0.790658465145206	7.08900311185063	7.06841973941117	7.08296788450077	0.800609607680994	0.834116664614087	7.06235894877903	0.786687049129591	0.840978684055197	0.816478877769571	0.820728666749557	6.97819492441842	7.08929475027854	0.819604789970708	7.07717504694276	0.8320112878872	7.05349587831808	7.06292667938893	7.0890597302282	0.740660257592297	7.07873573374948	0.807718999411606	0.815415765094952	7.03546668529709	0.795382719510638	7.06515146809565	0.844833153513379	0.856237870687475	7.05338589752892	0.777742765203549	4.93793626356365	4.98419076971759	4.98234810951025	7.29118046991163	7.06893533060925
0.628318530717959	0.821454826424664	5.03193615917692	0.860027386900119	0.81758482607428	7.09025468561652	7.10799570604839	0.823616944817767	7.10454393538677	7.08943923108426	7.10732416677672	7.09300810893538	7.04917057654402	0.857182009467464	7.09612621974196	1.01267914268045	7.12814480352744	0.863951612459452	0.845181146883591	7.09490754922623	0.819377894711825	0.856804065630082	0.829138434317015	0.841459050572763	0.829346821610632	0.832057639726827	0.860133137873763	7.09550140223464	0.818752384821752	0.825126758587568	7.09673640986381	0.835155039543434	0.918699899280346	7.09544870705108	0.838939774163351	7.16598361625222	0.826043535622126	0.830959929545431	0.872095897925337	7.12759550067056	7.10887573879124	7.09556781183373	0.805019709233695	7.07548869408795	0.855332460903051	7.11765067714834	0.820116833594741	0.818991233095874	7.10328564887071	0.833584702619937	7.06756684152079	7.09056522152998	0.829329993960935	0.862433747530412	7.10571280201232	7.09401874065675	7.11378955696437	0.846776005325777	7.12790448428356	7.13912332410087	0.834716271701104	0.827876894088927	7.11042286299245	0.933410105823441	0.821462139926084	6.97551616366869	0.818766825280571	7.11958825417801	7.0988059940537	7.11250433552981	0.829197897795595	0.861300255445719	7.09277539438691	0.815229535142888	0.869237026839938	0.842548923625009	0.849067634831328	7.03578703300686	7.1199000798403	0.847655055490375	7.1088657019108	0.860443909591742	7.08416733060385	7.09256419662476	7.12046449055946	0.769745890494183	7.10848582989541	0.836673325687247	0.844597162578488	7.0747662202519	0.824483090057983	7.10460676956318	0.862066662633997	0.876702861663752	7.08430406666593	0.806410605030807	4.98607324319372	5.0314580728355	5.03073167869215	7.32036422605191	7.10113741725164
0.659734457253857	0.850787273094467	5.0684697125539	0.888703423114771	0.84685538012698	7.1225326769369	7.13732169889054	0.852757269884005	7.13408308099977	7.11941405322418	7.13880279080372	7.12337243040237	7.08910079799695	0.885586668523815	7.12616541707309	1.04734196087673	7.15822308501768	0.892499671460565	0.874226842191694	7.12517042988021	0.848468442819802	0.881854468709719	0.857416237821669	0.870187163852377	0.858149575151726	0.86104796731244	0.882466346636052	7.13139649561858	0.847876932575359	0.851963263175515	7.12782862868603	0.864013603124529	0.918085008189937	7.1256717927038	0.865975079106295	7.19537495458788	0.855243311796302	0.855335390204166	0.898581972934379	7.15732878701643	7.14996726202464	7.12676434463819	0.833269477599063	7.10829086931358	0.881261681904201	7.14726471276468	0.846801266548069	0.847166149928979	7.13352193101656	0.862656227288325	7.09905020403135	7.12245148421526	0.857879615704885	0.886378334505854	7.1361664614611	7.12436959078642	7.14393378039973	0.871788348865334	7.15734912410678	7.16875938611299	0.863417898474282	0.854921271680563	7.13978749129685	0.922530435375231	0.850236216079521	7.0368277047155	0.847218216303695	7.14984878530951	7.12892122555194	7.14199884471365	0.85799983810327	0.889075768729761	7.1229126910253	0.843998020745112	0.89779767556779	0.869511304080134	0.87768737763657	7.08579036895034	7.15017535810154	0.876063908332596	7.13993370323782	0.889131985243055	7.11449093649048	7.12213253047278	7.1513237196913	0.798911018386016	7.13813639074449	0.865742622802821	0.873832317711933	7.11139300638274	0.853659072917713	7.14134628817477	0.88257238484757	0.899568154181449	7.114807892209	0.835270637698393	5.03416001797803	5.07890738521784	5.07899639984156	7.34949084023586	7.1325789818987
0.691150383789755	0.88012983030497	5.10477737672129	0.917553361630633	0.876139676920928	7.15401373279216	7.16664648976305	0.881946443929794	7.16355703985122	7.14921278244409	7.16936689016531	7.15345565804187	7.12617372235714	0.914238364823167	7.15601115677239	1.06516612598955	7.18809741860956	0.921256083985562	0.903346878806277	7.15517955729787	0.877621258374617	0.908055774379492	0.885975397648806	0.899075221732253	0.88709217471059	0.890127575236385	0.906682595262776	7.1655195446855	0.877054582337561	0.879469664127562	7.15844352651605	0.892996961771268	0.925523619905145	7.15565185152728	0.893626628491665	7.22474750570039	0.884475910334666	0.881044164512831	0.925831664679158	7.18695110170979	7.18788625924115	7.15745543979878	0.861808127574823	7.14015502459853	0.90810501400436	7.17679990372955	0.874196586157863	0.875650162191601	7.16351162172958	0.891795143709641	7.12995110008768	7.15364640521331	0.886637319734195	0.911771608285712	7.16631493098073	7.15444297602987	7.17385623819433	0.897962111279185	7.18676058561931	7.19831070342151	0.892286624180683	0.882146875990574	7.16914050271091	0.922462070188685	0.879157872122418	7.08955171595293	0.875904173203157	7.18128649288479	7.15882249994881	7.17144672572303	0.886941843779756	0.917267786829448	7.15283009157031	0.872915590407792	0.926563245449901	0.897109552835863	0.906496246128585	7.13022429592175	7.18019356112412	0.904718728409968	7.17053091097322	0.917990717302024	7.14454445465046	7.15163433771791	7.18176848026755	0.828118260896642	7.1676982554661	0.894879909727589	0.903090753007063	7.14605093865872	0.882874292318578	7.17608616579469	0.905453556649069	0.92417208995264	7.14499305392963	0.864255065990707	5.07919660721871	5.12440356005663	5.12416151605138	7.37865290511853	7.16344904403618
0.722566310325653	0.909424994220649	5.14264442420713	0.946527546196234	0.905431202428145	7.18450751273421	7.19596759330103	0.911168489221022	7.19298709967764	7.1788800744415	7.1995932231946	7.18333075284115	7.16115552750602	0.94306773389856	7.18571277861916	1.07433227548767	7.21781996266735	0.950161921099899	0.932518412547289	7.18500052397463	0.906816746381181	0.93509511866181	0.914737260643666	0.928077306289228	0.916134113344149	0.920173365405993	0.932271860624709	7.19834542898135	0.90626820988755	0.907462566555335	7.18870696251887	0.922068667771948	0.938852921049233	7.18545158492283	0.921725516205402	7.25410352175952	0.913954963095668	0.907724031032953	0.953636563999724	7.21648954466773	7.22348539020258	7.18777453429703	0.890554983106545	7.1713311068583	0.936983317866766	7.20627469384625	0.902108344374004	0.90435713652262	7.19331838599458	0.920980476847752	7.16042363702711	7.18433352268275	0.915544205039367	0.938220569849137	7.19623767241652	7.18431087994539	7.20361390151844	0.924981501947066	7.21614500212435	7.22779730188448	0.921274597902804	0.909934675927988	7.19848221944206	0.930306832444945	0.908184515071055	7.13597944066717	0.904758653940798	7.21072072158097	7.18856468392507	7.20085773864158	0.915983348710069	0.945761305160322	7.18258406081635	0.901939246276111	0.955475744097799	0.925169486222933	0.935440465993361	7.17058354395195	7.21002117465678	0.933550421632936	7.20078142965415	0.946971324620228	7.17439787028885	7.18108474175696	7.21190768399616	0.857353472140939	7.19719252466283	0.924064050996899	0.932363385516372	7.17926770184664	0.912115361802042	7.20936269480819	0.930067579279154	0.950043894699669	7.17494262924802	0.893327550156267	5.12202016326401	5.16663580977501	5.16707861796917	7.40324618932179	7.19389885533376
0.753982236861551	0.938741299949738	5.21319801185589	0.975597334896218	0.934732841348401	7.21508965879881	7.22529083686966	0.94041937795219	7.22238992786256	7.2084561907385	7.22957767572519	7.2130586519835	7.19461415450832	0.972031736575268	7.21531396506178	1.11116993841145	7.24743645788856	0.979181762467643	0.961732396734752	7.2146888843398	0.936048236889946	0.962751529444299	0.943652018028262	0.957167516792044	0.945253445880999	0.94912217069149	0.958869041458001	7.23022867185379	0.935512949979544	0.935815655702773	7.21871851277828	0.95120973996895	0.956493596735831	7.21512443542347	0.950155998924525	7.28345227841363	0.943168288197796	0.935118042975103	0.981851988752976	7.24597155253451	7.25739495052719	7.2178267400601	0.919458756790994	7.20200937365474	0.964613143168748	7.23571019736998	0.930402155596311	0.933231801780691	7.22299636926627	0.950204547882896	7.19058805498694	7.2146545504864	0.944564890653466	0.965445647185349	7.22600036939279	7.21403352553104	7.23325602605105	0.95262344744741	7.24551449476232	7.25724144987455	0.950354509009093	0.938137953178494	7.22782051950424	0.943941860783724	0.937166648583462	7.17780435306013	0.933741062488964	7.24012659880074	7.21819549677541	7.2302466550952	0.945102364521978	0.97447993162045	7.21222348608984	0.931045224115851	0.984500430505298	0.953571500865209	0.964488393761066	7.20797000666839	7.23971440407278	0.962516153556119	7.23078355006107	0.976045804365868	7.20410994899113	7.21050243176403	7.24182852446114	0.886613948735497	7.22664225349622	0.953287250105878	0.961651221195502	7.21143652247663	0.941380146280033	7.24157521285504	0.955952407851304	0.976847018306019	7.20472494785542	0.922469187856129	5.16623975085268	5.21042576819001	5.21136887466492	7.42850527017053	7.22404653765604
0.785398163397449	0.968076586592545	5.27252054739747	1.00473301643385	0.964037910061556	7.24533005137898	7.25461168623857	0.969687377363752	7.25176890796129	7.23744867980064	7.25938149439008	7.24267507642965	7.22695595998093	1.00109014260885	7.24483783282616	1.15193463292194	7.27697152892566	1.01193641376171	0.990973434230803	7.24427642710098	0.965302067267431	0.992055792555253	0.97267449697676	0.986318143932661	0.974425352197292	0.978169515763661	0.986198573416324	7.26141943361863	0.964776458195719	0.964427877222226	7.24854212071026	0.980397523425488	0.977280714694845	7.24470064901375	0.978824738485496	7.31279177964488	0.972408849925751	0.963029726761748	1.01036342347325	7.27540837894782	7.29006642614882	7.24768004447614	0.948473196693752	7.2323200310703	0.992696944452356	7.26511304713303	0.958971071800824	0.962224995943422	7.25257633009194	0.979452957645077	7.22052341710931	7.24470421451711	0.973664742402412	0.993233767637301	7.25564220819461	7.24364611181749	7.26280979950778	0.980716194127678	7.2770074244961	7.28665063012859	0.979497618211349	0.966640748927724	7.25715236663607	0.961803497540123	0.966364369953354	7.2162596514567	0.962812955823989	7.26950780960947	7.24774100352082	7.25961547431252	0.974837624525763	1.0033590655205	7.24177528662025	0.960207375332978	1.01360313693571	0.982219436778342	0.993608125051871	7.24318064595285	7.26930551489534	0.991575844397152	7.2606002755073	1.00713651435657	7.23371482861172	7.23989226892527	7.27158590230116	0.915888935613934	7.25605549144448	0.982535022171905	0.990946206295508	7.24283589521886	0.9706582955024	7.27300659315312	0.982761627400622	1.0043266840883	7.23438113399793	0.951657382238663	5.21758651728657	5.26146331216928	5.26277184660325	7.45666238129981	7.25396957968834
0.816814089933347	0.997461167395771	5.30728898601917	1.03392882484873	0.993357479165186	7.27533280995633	7.28394278201197	0.998979870138875	7.28114246404727	7.2670529954093	7.28906536723422	7.27222207038822	7.25849384819147	1.03022950404234	7.27431721951545	1.17579448989814	7.30645911058313	1.04012085921906	1.02024622566372	7.27380232421975	0.994584210527447	1.02017374617204	1.00178765419324	1.01552489656845	1.00396742636252	1.00730083295875	1.01407508007946	7.29211638491719	0.994065670379911	0.993241371041993	7.27824044534097	1.00963142119678	1.00037844461896	7.27421827079836	1.00767950649961	7.34213648665716	1.00168130123333	0.991331525872389	1.03910312529613	7.30482419206393	7.32184547485482	7.27740006055403	0.977580467180667	7.26237414848067	1.02112437760593	7.29450403900108	0.987752927803767	0.991316762116687	7.28209668794811	1.00873113986065	7.25030343131404	7.27456765964289	1.00283441467162	1.0214452019827	7.2852077639351	7.2731903018039	7.29231103216412	1.00915022723655	7.30578691767839	7.31604625100806	1.00869888448187	0.995374316168728	7.28649149538497	0.982764409515344	0.995605529727193	7.25226411497274	0.991962206524481	7.29888299552986	7.27723619541403	7.28898160861158	1.00390783379973	1.03236745067131	7.27127507732152	0.989422552297551	1.04277483215603	1.01105900199097	1.02279230025228	7.27681385285478	7.29883402521597	1.02071616348186	7.29029357699224	1.03580904628619	7.2632533961998	7.26927375563089	7.30309869671741	0.945186503042832	7.28545407049704	1.011812737485	1.02025840575479	7.27368521765824	0.999958201933057	7.3038793881694	1.01147349920489	1.03231264445891	7.26395717831603	0.980891577719589	5.26783778073252	5.3114853907851	5.31282669296622	7.48668990057219	7.28374053369781
