# Time	1	2	4	9	11	13	19	20	25	50	51	3	26	5	6	7	8	10	12	14	15	16	17	18	21	22	23	24	28	30	31	32	33	34	35	37	38	39	40	41	42	43	44	45	46	47	48	49	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	95	96	97	98	99	100	27	36	94	29
25.2584049348623	36.9725452839882	30.3077352707652	30.6387916670223	36.9237347432848	36.9543153899744	36.7906753547311	36.9392153393732	36.9485105238728	36.9293795782465	36.8974989492561	36.946392176518	30.2405413189418	24.0318168518278	23.9615175417518	23.9655363738766	23.9571638573158	30.2437209228691	23.9721878849897	23.9364862582657	30.2475808001385	23.9790590492741	30.200792012016	30.2298954602845	23.9610928215979	30.2545615089137	30.2053035194201	30.2286901425644	23.9703125968732	30.2305854256899	23.9788942880303	30.2698989595073	30.2253307233735	30.2543068875153	23.9462079589011	30.2769843106065	30.22567097123	30.2376892742699	23.9622588864469	30.2532780674191	30.269135188122	23.9808993148444	23.9545697179746	23.9285525918308	30.2476329408601	23.9438540874493	23.9553824767047	30.2524249843066	23.9642052417827	30.2781201371596	30.2167067681014	23.964322297378	30.2433094013038	30.2240667648825	30.253763797319	30.2622891804433	23.9573346215862	30.2642609714488	23.9311749025235	23.933908268276	30.2794867009331	23.978302926341	30.2039786691145	30.2245645921901	30.2184442809749	23.9608365206651	23.9713152900805	23.9370853376199	30.2337684780669	30.245306089288	30.2172883393588	30.2517247408894	23.97636920868	30.289525358051	30.2328399586629	30.2446480012612	23.9650006594764	23.9571230848077	30.2246730177744	30.2443286521687	30.2490989039401	23.9596360145158	23.9947275516376	23.9561314882038	23.968397608396	30.2360166716437	23.9463745803055	30.2457338131043	30.2429947688564	30.2356859455116	23.953864273121	30.2759849040801	23.9865944284803	30.2318289190591	23.9292127776497	30.2401486545418	23.9621560173436	23.9565805500713	36.8947173179249	36.7523560780529	23.9855067601583
25.2898208613982	37.0106773637826	30.3425738604991	30.6787728386789	36.9637563398234	36.9944759083551	36.8270350157091	36.9791964615246	36.988491631752	36.9693607525676	36.9374802519089	36.98668804191	30.271047850276	24.0635605101026	23.9919940780884	23.9959178779994	23.9876617516938	30.2742121646158	24.0026707626562	23.9669792399736	30.2780587304068	24.0094889189024	30.231283277656	30.2603877688745	23.9913781140873	30.2848750662056	30.2357947665437	30.259419767741	24.0007959744069	30.2610766678295	24.0093855315377	30.3003118571239	30.2558219685895	30.2847964009314	23.9767290911468	30.3074746889663	30.2561697625198	30.2681817503924	23.9927464721972	30.2837693098267	30.2989873522881	24.0113905460484	23.9850609597143	23.9590438552902	30.278124181234	23.9743453302182	23.9858737184273	30.2829162263427	23.9946964836903	30.3086113849943	30.2473748451834	23.9948135392926	30.2737884270441	30.2545581646288	30.2841895751619	30.2927766247517	23.9878258632921	30.2947522155947	23.9616662909383	23.9643999190051	30.3099685586863	24.0087941699494	30.2344699245884	30.2550989768005	30.2489825676035	23.9913261961821	24.0018047809487	23.9676495227868	30.2642617658591	30.2757951853642	30.2477795834276	30.2822159503538	24.0068603472495	30.3200166101775	30.2633312006278	30.2751392407286	23.9954919014253	23.9876143366747	30.2551642609238	30.2748155037704	30.2803532141682	23.9900775280841	24.0251971088931	23.9866533764365	23.9988839601317	30.2665175769296	23.976865824439	30.2761564013542	30.2734857106442	30.2661771927696	23.9843571683263	30.3076999050899	24.0170808855121	30.2623201839666	23.9597040230664	30.2706399003587	23.9926468554646	23.9871953863873	36.9351697967523	36.7902805186676	24.0160557756135
25.3212367879341	37.0522584107824	30.3893122781379	30.7188096128497	37.0039483127934	37.0346437572476	36.8850016359421	37.0192332527955	37.0285284254183	37.0093975562503	36.9775169805472	37.0269547652054	30.3015051611485	24.0994298586817	24.0224708449839	24.0263891262596	24.0181541190701	30.3046996727525	24.033152161685	23.9974680200339	30.3085365154904	24.0399315968813	30.2617708066484	30.2908760565008	24.0209407694247	30.3152327853112	30.2662822812758	30.2900814015091	24.0312777384993	30.291564176447	24.0398730419404	30.3307421347204	30.2863094797408	30.3152826469983	24.0072384327783	30.3379615691776	30.2866627856947	30.298670160148	24.0232313099156	30.3142568187744	30.3290080051936	24.041878047659	24.0155484678414	23.9869128942273	30.3086116884546	24.0048328394757	24.0163612265336	30.3134037349736	24.0251839920239	30.3390989006078	30.2779915311468	24.0253010476348	30.3042670122649	30.2850457887447	30.3146292657508	30.3232613599303	24.0183133713775	30.3252397266773	23.9921539076803	23.9948877270691	30.3404492141227	24.0392816803716	30.2649574456269	30.2856179994299	30.2795044422413	24.0218125603046	24.0322910105561	23.9981903150337	30.2947507685715	30.306281126267	30.2782670944108	30.3127034351581	24.0373477807772	30.3505041310611	30.2938187090315	30.305626747215	24.0259794098139	24.0181018521823	30.2856517706098	30.3052998052289	30.3106226072298	24.0205287133812	24.0556687776148	24.017163269578	24.0293678966454	30.297012143621	24.0073533345595	30.3065937629561	30.303972999674	30.2966647049619	24.014845884201	30.3377314221512	24.0475649001191	30.2928077091643	23.9901915355784	30.3011274114473	24.023134068809	24.017760798273	36.9753460763441	36.8311023054653	24.0465384370419
25.35265271447	37.0933693352233	30.4236367553163	30.759205320433	37.0448716192853	37.0751355396742	36.940588638981	37.0596291867404	37.0689244395477	37.0497933881271	37.0179121984273	37.0675187311915	30.3320758373855	24.135645165054	24.0529543888592	24.0568785669238	24.0486490580085	30.3351910623534	24.0636390884824	24.0279603379358	30.3390208029839	24.0703902380741	30.292262208509	30.3213680152734	24.049994240587	30.3456293703792	30.2967736733579	30.3206999795459	24.0617649320903	30.3220555662275	24.0703644323436	30.3611917144042	30.316800871121	30.3457731143858	24.0377457702431	30.3684524975469	30.317158203365	30.3291622083186	24.053720748938	30.3447482086826	30.3591583492767	24.0723694314692	24.0460398574382	24.0181098995087	30.3391030773113	24.0353242295656	24.0468526161227	30.3438951246899	24.0556753817	30.3715572642569	30.3085772828854	24.0557924373141	30.3347518843249	30.3146745264732	30.3450857268832	30.3537507230681	24.0488047609592	30.355731117391	24.0226453753343	24.0253793347373	30.3709355943005	24.0697730708363	30.2954488421363	30.3161324085158	30.3100209350681	24.0523031142815	24.06278146591	24.0287206265112	30.3252432497886	30.3371847404444	30.3087584850816	30.3431948075009	24.0678391152184	30.3809955254722	30.3243100987317	30.3361181355979	24.0564707995086	24.0485932471852	30.3161431608808	30.3357888525727	30.3409546775001	24.0509935717922	24.0861485925436	24.047671009808	24.0598566771779	30.3275086889755	24.0378447253971	30.3370485240015	30.3344642292407	30.3271560974976	24.0453381559625	30.3678896725351	24.0780537360207	30.3232991110998	24.0206829268898	30.3315871190433	24.0536252430608	24.0483055966501	37.0157270019876	36.8761979227739	24.0766150164984
25.3840686410059	37.1350003054293	30.442231356495	30.7998663257547	37.0889406935388	37.1158669883092	36.9788705168383	37.1002905274137	37.1095859018018	37.0904545657118	37.0585724858238	37.1083028748061	30.3625298864825	24.16921944021	24.0834478078769	24.0873476199783	24.0791508003608	30.3656902121393	24.0941349776868	24.0584601643662	30.3695147650259	24.1008654642387	30.3227613618698	30.3518675804516	24.0804919352254	30.3760592697709	30.3272728207341	30.3512920326607	24.092261016378	30.3525547158396	24.1019865489876	30.3916603181398	30.3473000214481	30.3762715899275	24.0682565686175	30.3989513058479	30.347660294742	30.3596618391491	24.084218473916	30.3752473581713	30.3894083589411	24.102868575159	24.0765390072293	24.049124523399	30.3696022264159	24.0658233791185	24.0773517659213	30.3743942741104	24.0861745314146	30.4015265012511	30.3391453614249	24.0862915870255	30.365246273527	30.3454062791238	30.3755593627417	30.3842483909753	24.0793039107658	30.386230266095	24.0531445798233	24.0558786419691	30.4014310790391	24.1021761159288	30.325947992421	30.3466483721911	30.3405384206979	24.0828016536972	24.0932799326426	24.059248206341	30.3557431968038	30.3675716218963	30.3392576338301	30.3736939442864	24.0983382235069	30.4114946705803	30.3548092484215	30.366617284471	24.0869699491972	24.0790924009514	30.3466423103277	30.366286291493	30.3713374544632	24.0814733424876	24.116639281289	24.0781821025662	24.0903539208111	30.3580116046399	24.0683438757077	30.3675209191466	30.3650542324843	30.3576552493811	24.0758379500964	30.3981454349403	24.1085510173715	30.3537982696699	24.0511820752446	30.3620948116525	24.0841242355051	24.078827704368	37.0567023448384	36.9210338594112	24.1068589911565
25.4154845675418	37.1762212206488	30.4864980954579	30.8407223968041	37.1288139877857	37.1567747074495	37.0074875011112	37.1411469661803	37.150442475209	37.1313108213266	37.0994277735831	37.1492490624224	30.3930097956355	24.201017352531	24.1145243754543	24.117820938279	24.1096473918698	30.3961849099894	24.1246272942927	24.0889553574227	30.4000056736632	24.1313426873479	30.3532560657668	30.3823625819488	24.112298677556	30.4065033841915	30.3577675195197	30.381854591205	24.122753475388	30.3830494137598	24.1321785875507	30.422132703187	30.3777947201803	30.4067657956658	24.0987597753227	30.4294457570849	30.378157141747	30.3901568883645	24.114712131074	30.4057420561341	30.4197210590373	24.1333632697391	24.1070337050792	24.0799957934551	30.4000969238551	24.0963180771777	24.1078464637682	30.4048889719779	24.1166692292921	30.4316340473114	30.3696904121907	24.1167862849042	30.3957374941088	30.3760708848194	30.4060354243831	30.4147420073463	24.1097986086096	30.4167249643562	24.0836393191143	24.0863734560153	30.43192310248	24.1321576782123	30.3564426935392	30.3771553523761	30.3710465135959	24.1132959057199	24.1237741319576	24.0897636724399	30.3862384770559	30.3979843156392	30.3697523320859	30.4041886328896	24.1288328918079	30.4419893702163	30.3853039463111	30.3971119816689	24.1174646470807	24.1095871016875	30.3771370084617	30.3967797396869	30.4017471495819	24.1119538853064	24.1471278006271	24.1086855238682	24.1208472265712	30.3885090532216	24.0988385741852	30.3979960746428	30.395524321863	30.3881499487945	24.1063331186025	30.4284623234172	24.1390443521198	30.3842929740824	24.0816767737624	30.39259574939	24.1150396352623	24.108583950982	37.0979603620359	36.9604173006569	24.1373397484778
25.4469004940777	37.2174232610684	30.5243116392318	30.8816520090195	37.1668487483469	37.1977421282689	37.0425185637693	37.1820768988327	37.1913725256967	37.1722405931252	37.1403567047207	37.190244574858	30.423572397056	24.236530229083	24.1448645885839	24.1483107363859	24.1401500292962	30.4266861642077	24.1551268085175	24.119456972128	30.4305041600047	24.1618311752986	30.3837573197998	30.412864057658	24.1425958472782	30.4369676893585	30.388268770809	30.4124054133369	24.1532530937972	30.4135506677657	24.1624587525306	30.4526176549214	30.4082959743912	30.4372666899	24.1292672444261	30.459946827286	30.4086599652006	30.4206583992342	24.1452126251	30.4362433099922	30.4500893602766	24.1638645199818	24.1375349593029	24.1107721421046	30.4305981776568	24.126819331041	24.1383477180012	30.4353902258275	24.1471704834237	30.4618524449212	30.4002284471147	24.1472875390319	30.4262362084415	30.4066962491006	30.4365230653873	30.4452424702167	24.1402998628521	30.4472262172636	24.1141406016226	24.1168747935285	30.4624223983817	24.1622840936389	30.3869439462542	30.4076655775876	30.4015575512733	24.1437968342876	24.154275021484	24.1202800961544	30.4167401565726	30.4284256715775	30.4002535850419	30.4346898800193	24.1593341234175	30.4724906187612	30.4158052004117	30.4276132353913	24.1479659011832	24.1400883580425	30.4076382621756	30.4272800811088	30.4321863145848	24.1424448003178	24.1776245368756	24.1391931499568	24.151347463626	30.4190123166233	24.1293398285351	30.428483054502	30.4260076013849	30.4186512041133	24.1368347165936	30.4588336716448	24.1695446080963	30.4147942328987	24.1121780261732	30.4231015614183	24.1454273658104	24.1392947751049	37.1387156241485	37.0005938805415	24.1679795438406
25.4783164206136	37.256945884487	30.5540941297498	30.9221779959454	37.2069696917035	37.2382953462511	37.078082325426	37.2226028682111	37.2318984901446	37.2127665753898	37.1808827360774	37.2308183690286	30.4540343875176	24.2704504525383	24.175247816236	24.1787336115469	24.1706518963957	30.4571870209782	24.1856263943839	24.1499580923885	30.4610029950422	24.1923227067368	30.4142581770301	30.4433650762544	24.1742702589713	30.4674415568467	30.4187696259071	30.4429424765949	24.1837527557555	30.4440515244158	24.1927981075535	30.4831066026507	30.4387968312414	30.4677672837869	24.1597726408471	30.4904475501098	30.4391619683036	30.4511594434698	24.1757129266085	30.4667441665557	30.4804930941229	24.1943653740508	24.1680358160769	24.141473963213	30.4610990341376	24.1561241944493	24.1688485747804	30.465891082377	24.1776713401442	30.4921466485209	30.4307561719982	24.1777883957503	30.456735210008	30.4372877633475	30.4670139784956	30.4757427490947	24.1708007196367	30.4777270732822	24.1446414793163	24.1473757113509	30.4929218249678	24.192511137544	30.4174448024297	30.4381729873649	30.432065554868	24.1742974531942	24.1847756119339	24.1507920339841	30.4472413240091	30.4588827768732	30.4307544410927	30.4651907316544	24.1898349638036	30.5029914722802	30.4463060571158	30.4581140918019	24.1784667578867	24.1705892163702	30.4381391186705	30.4577802711481	30.4626418192127	24.172938105046	24.208122093396	24.1696986609108	24.1818475774598	30.4495146409647	24.1598406854447	30.4589734848616	30.4567113454557	30.4491520616934	24.1673358244669	30.4892396234861	24.2000447359413	30.4452950930537	24.1426788819208	30.4536057473326	24.175845301507	24.1699330045867	37.1794761536704	37.0398250583644	24.1987064697138
25.5097323471495	37.2976177097955	30.5939654683173	30.9627628777412	37.2508235961014	37.2789001584659	37.1198242625951	37.2631877657693	37.2724833920949	37.2533514682435	37.2214675790815	37.2714382101232	30.4845580308617	24.3059803630104	24.2056620060812	24.2092193825151	24.2011527439488	30.487687130558	24.2161255755918	24.180458394365	30.4915016278757	24.2228160042694	30.4447582866632	30.4738653040198	24.2038224405214	30.4979219521432	30.4492697340433	30.4734690328606	24.2142519925613	30.4745516338917	24.2231802429158	30.5135980122432	30.4692969408396	30.4982672013116	24.1902760663539	30.5209475615937	30.4696629151869	30.4816596899798	24.206212630606	30.497244275957	30.5109222545947	24.2248654815591	24.1985359256598	24.17212088233	30.4915991434986	24.1869466843321	24.1993486843679	30.4963911917719	24.208171449681	30.5224957784071	30.4612759083483	24.2082885052851	30.487233964496	30.4678540944646	30.4975068247369	30.5062424364518	24.2013008292288	30.5082271822132	24.1751416040588	24.1778758654312	30.523420889384	24.2228112320356	30.4479449113358	30.4686778835835	30.462570884992	24.2047973890313	24.2152755269469	24.1813002379097	30.477741660503	30.4893509290789	30.4612545500511	30.4956908374624	24.2203350613518	30.5334915790546	30.4768061666383	30.4886142011177	24.208966867409	24.2010893270893	30.4686392280055	30.4884729141424	30.4931088019719	24.2034326984083	24.2386197916106	24.200202170034	24.2123471443484	30.4800158224995	24.1903407951062	30.4894659786788	30.4871436330155	30.4796521718623	24.197836117459	30.519670398256	24.2305443128712	30.4757952050938	24.1731789906124	30.4841082886106	24.2065401497023	24.2005216301008	37.2205360342319	37.0777010972489	24.2292636578403
25.5411482736854	37.3350174976189	30.6452582439259	31.0029666412027	37.2885902053001	37.3191181073667	37.1610346244398	37.3033912899544	37.3126868349499	37.2935551171246	37.2616718800086	37.3116671836232	30.5150291766828	24.3445019387529	24.2360972677152	24.2397294255174	24.2316513028664	30.518185150452	24.2466229176068	24.2109565553169	30.5219985691529	24.2533090486464	30.4752563084996	30.5043634103672	24.2335026696001	30.5284055719936	30.4797677543763	30.5039863706334	24.2447493751305	30.5050496538185	24.2535920853799	30.5440896775998	30.4989969111663	30.5287650811353	24.2207765084734	30.5514455114134	30.500161546947	30.5121578098894	24.2367103542673	30.527742295904	30.5413684465146	24.2553635005971	24.2290339455537	24.2027261512716	30.5220971632811	24.217680187399	24.2298467042603	30.5268892116888	24.2386694695878	30.5528834954425	30.4917882660242	24.2387865251925	30.51773099459	30.4984004867902	30.5279995393443	30.5367401484783	24.2317988491197	30.5387252023005	24.205639635849	24.2083739184877	30.553918147499	24.253163145497	30.4784429323466	30.4991794001979	30.4930727189729	24.2352952820211	24.2457734049423	24.2118041709796	30.5082398461862	30.5198256063777	30.4917525701355	30.5261888547399	24.2508330728813	30.5665517183795	30.506604731395	30.519112220827	24.239464887319	24.2315873478035	30.4991372480147	30.5189185455377	30.5235826249421	24.2339266890989	24.2691160514634	24.230702673036	24.2428447679729	30.5105146253935	24.2208388151947	30.519958435811	30.5175921138238	30.5101501922034	24.2283342713255	30.5501177658031	24.2610419446708	30.5062932268655	24.2036770108065	30.5146080846706	24.23692510587	24.2310890767835	37.2611779823727	37.1170063795154	24.2619344054447
25.5725642002213	37.3714517873045	30.6923898638977	31.0422697853702	37.328422724584	37.3584307823517	37.2018749630392	37.3426937229712	37.3519890119425	37.3328579199194	37.300976562039	37.3509880289516	30.5454728144141	24.3844085703708	24.2665417204829	24.2702004352381	24.2621419897453	30.5486754436459	24.2771127163225	24.241446952939	30.552488074616	24.2837957087957	30.5022403305457	30.534853767048	24.2656016930402	30.5588853472635	30.5102580519095	30.5344907747605	24.2752392033037	30.5355399473281	24.2840194290919	30.5756822299056	30.529702315893	30.5592552725979	24.2512685713262	30.5819357577034	30.5306522877672	30.5426481761317	24.2672004311288	30.5582325896313	30.5718208812657	24.2858537949368	24.2595242387406	24.2332947952142	30.5525874565241	24.2483424898838	24.2603369974334	30.5573795053257	24.2691597629106	30.5832932069658	30.5222890345349	24.2692768185209	30.5482205647979	30.5289261149118	30.5584859578279	30.5672302182854	24.2622891422788	30.5692154974339	24.2361299399377	24.2388642376684	30.5844078890347	24.2835467124473	30.5089332306852	30.5296722483768	30.5235657998273	24.2657854825269	24.2762635950868	24.2422987848642	30.5387302605954	30.5507257552696	30.522242865201	30.5566791463963	24.2813233611085	30.5963520786581	30.5372835739031	30.5496025139079	24.2699551806817	24.2620776415642	30.5296275420828	30.5493705726879	30.5540552440545	24.264414039234	24.2996050632918	24.2611947799309	24.2733347720776	30.5410054905473	24.2513291088925	30.5504446658452	30.5480462222876	30.5406404857688	24.2588246623842	30.5819075777209	24.2915319570991	30.5367835216468	24.2341673067719	30.545099675192	24.267332813991	24.2616356019521	37.3011784090327	37.1563400992041	24.2916954962254
25.6039801267572	37.4124483920122	30.707780169558	31.0814090476042	37.3733359508329	37.397576899033	37.226469991467	37.3818324009547	37.3911274758669	37.3719969026308	37.34011707296	37.3901401324535	30.5759415417563	24.4225824509713	24.2969866131077	24.3006594708853	24.2926206530132	30.5791538194071	24.3075907319454	24.2719254071201	30.5829658751889	24.3142714329674	30.5336632335649	30.5653321896998	24.2952450352038	30.5893560410869	30.5407364370374	30.5644040803285	24.3057172401847	30.5660183237661	24.3144518237766	30.6058589417253	30.5603378222622	30.5897335749538	24.2817482402795	30.6124141058391	30.5611309915539	30.5731266052384	24.2976786489442	30.5887109665496	30.6022716046327	24.3163321742788	24.2900026144838	24.2638304122157	30.5830658325241	24.2784153628705	24.2908153731473	30.5878578820722	24.2996381389518	30.6137127176444	30.5527750650529	24.2997551945744	30.5786984124564	30.5594303026952	30.5889615041217	30.5977084331977	24.2927675179631	30.5996938773977	24.266608327054	24.2693426351261	30.6148858693342	24.3139471291836	30.5394116168803	30.5601524916481	30.5540462142915	24.296263790596	24.3067418965068	24.2727803187346	30.5692087250742	30.5810765961374	30.5527212449973	30.5871575216146	24.3118017350137	30.6263263168769	30.5678996729027	30.5800808896206	24.3004335568102	24.2925560176881	30.5601059196967	30.5798209978593	30.5845207103609	24.2948902652754	24.3300825098638	24.291537965881	24.3038129372386	30.5714842841341	24.2818074855759	30.5809200738264	30.5784981677025	30.5711188618678	24.2891208827024	30.6119988331079	24.3220101320075	30.5672618988969	24.2646456884907	30.5755789985055	24.2977508672284	24.2921561900458	37.3420258678158	37.1946841346852	24.3218071681388
25.6353960532931	37.452124242775	30.7511926153647	31.1212027808367	37.4115364391904	37.4373761988433	37.2740791346321	37.4216260744419	37.4309211232278	37.4117906092641	37.3799109174006	37.4299437317047	30.6064326694368	24.4602671434543	24.3274436328289	24.3311113161142	24.323102339815	30.6096352961915	24.3380719453706	24.3024069405945	30.613446931782	24.344750972182	30.5648348100441	30.5958137005921	24.3263515618846	30.6198319063799	30.57121791894	30.5950481842739	24.3361984692133	30.5964998009217	24.3448997116165	30.6361200428273	30.5909340755402	30.6202149978661	24.3122306615092	30.6428955605845	30.5916127076525	30.6036081209916	24.3281600103406	30.6191924439641	30.6327328802059	24.3468136529113	24.3204840912593	24.2943537038789	30.6135473094259	24.3091317878422	24.3212968499066	30.6183393593908	24.3301196158885	30.6441511861682	30.583262132811	24.3302366715178	30.6091795035038	30.5899306337155	30.6194409139078	30.6281897918327	24.323248994706	30.6301753564726	24.2970898111888	24.2998241270053	30.6453670550755	24.3443716579674	30.5698930994293	30.5906353322309	30.5825379410147	24.3267452179334	24.3372233187279	24.3032641018867	30.5996902666121	30.6114649175948	30.5832027239877	30.6176389978397	24.3422832099463	30.6564394076275	30.5984817473962	30.61056236636	24.3309150337944	24.3230374947522	30.5905873974977	30.6102820587259	30.614992757534	24.3253701718537	24.36056330585	24.3220572109233	24.3342942600343	30.6019660660975	24.3122889628807	30.6113993828356	30.6089603390362	30.6016003388813	24.31965153492	30.6421974871891	24.3524914608745	30.5977433766782	24.2951271685332	30.6060611674221	24.3281882826248	24.3226617613502	37.3828494285326	37.2328348619384	24.3530642750439
25.666811979829	37.4897820948912	30.785311307051	31.1603608942858	37.449440511456	37.4765378199242	37.3202505876883	37.4607837675561	37.4700786712192	37.4509485187677	37.4190699659468	37.469108560074	30.636897450876	24.4969125155063	24.357904066326	24.3615984662027	24.3535807908284	30.640113593822	24.3685500510143	24.332885280404	30.6439249225629	24.3752278552846	30.5958173152327	30.6262920233203	24.3560389392662	30.650306105421	30.6016962225438	30.6256452717883	24.3666765861606	30.6269780989818	24.3753534740093	30.6664373514121	30.6214962125838	30.6506932564755	24.3417350212243	30.676590051057	30.6220911804685	30.6340864470806	24.358638223714	30.6496707423349	30.6645771503295	24.3793698987056	24.3509623888773	24.3248625497185	30.6440256072165	24.3397817036582	24.351775147506	30.648817657653	24.3605979136984	30.674598064967	30.6137445155377	24.3607149693356	30.639805922155	30.620422704049	30.6499177019987	30.6586680040056	24.3537272922869	30.6606536567897	24.3275681154115	24.3303024366385	30.6758451428219	24.3748083571252	30.6003714036784	30.6211146264878	30.6135539930012	24.3572234794501	24.3677015768423	24.3337440849603	30.6301686116028	30.6418751718225	30.6136810241894	30.6481172952737	24.3727615068695	30.6866485249639	30.6290335251226	30.6410406639703	24.3613933316602	24.3535157925675	30.6210656963059	30.640745443994	30.6454641675591	24.3558473225518	24.3929990776367	24.3525630954948	24.3647724453906	30.6322744602417	24.3427672610887	30.6418760970852	30.6394245354244	30.6320786367013	24.3501657516863	30.6724691642767	24.3829696519936	30.6282216751534	24.3256054699603	30.6365399705854	24.3586343965336	24.3531587106312	37.4230110474447	37.2733650488105	24.3830157268796
25.6982279063649	37.5257952638033	30.798292598616	31.1985939445145	37.4889744663169	37.5147726886967	37.3550103028162	37.4990160130674	37.5083106415094	37.4891811770294	37.4573048166364	37.507345862906	30.6674226714745	24.5297867270814	24.3883756257897	24.3920840033602	24.3840655108655	30.6705982017893	24.3990345180411	24.3633699177639	30.6744093062664	24.4057114284509	30.6266703021722	30.6567766492783	24.38723109121	30.6807877190162	30.6321808307591	30.6562166484302	24.3971610616199	30.6574627069683	24.4058201579293	30.6968043496726	30.6506844863902	30.6811778353367	24.372482851695	30.7062081699875	30.6525759157011	30.6645710758432	24.3891227700907	30.6801553503308	30.6946788838221	24.409294490773	24.381446996845	24.3553694710885	30.6745102151652	24.3703916693915	24.3822597554728	30.6793022656402	24.3910825216725	30.7050597139325	30.6442321058601	24.39119957731	30.6702503190661	30.6509173715251	30.6804012067949	30.6891525479938	24.3842119002527	30.6911382648628	24.3580527259397	24.3607870515728	30.7063295923994	24.405262576874	30.6308560120468	30.651599961647	30.6444314231909	24.3877080610322	24.3981861553238	24.3642299227972	30.6606532540467	30.6723100788174	30.6441656322642	30.6786019027101	24.4032461131385	30.7169364317927	30.6595718052829	30.6715252718999	24.3918779396364	24.3840004007046	30.6515503043288	30.6712191595306	30.6759437443652	24.3863310927878	24.4229558304263	24.3830678537412	24.3952569709729	30.6628050921088	24.3732518691116	30.6723595484557	30.6698988434681	30.6625632447641	24.3806765960026	30.702802816886	24.4134541793177	30.6579157498149	24.3560900780896	30.6670249478419	24.3890954965094	24.3836526304057	37.4627298870135	37.3133656050468	24.4131034096396
25.7296438329008	37.5672331150394	30.8488147329595	31.2373492289435	37.5285577430675	37.553529720364	37.4063808370458	37.5377710036683	37.5470655213934	37.5279363215043	37.4960607172899	37.5461046309256	30.6979659060815	24.5633067706481	24.4188673031369	24.4225780424165	24.4145668011925	30.7010994101887	24.4295356220524	24.3938711446994	30.7049103505898	24.4395798742663	30.657440643328	30.6872778701053	24.4168892293836	30.7112867390241	30.662682030845	30.6867812354581	24.4276621721491	30.6879639147658	24.4363082700267	30.727219635256	30.6815963520302	30.7116790212425	24.403176328192	30.7360763114255	30.6830772156097	30.6950722994447	24.4196239334078	30.7106565577046	30.7249003927018	24.4393866038385	24.4119482052597	24.3858869742529	30.7050114232747	24.4009844439826	24.4127609639137	30.7098034731522	24.4215837298239	30.7355441390421	30.6747354891957	24.4217007854505	30.7007221562052	30.6814259261644	30.7109016082971	30.7196537064756	24.4147131087201	30.7216394695357	24.3885539315504	24.3912882613378	30.7368306747213	24.4357415843859	30.6613572115889	30.6821016995694	30.6752195797916	24.4182092501456	24.4286873409153	24.3947320268907	30.6911544873813	30.7027749840577	30.6746668370807	30.709103109931	24.4337473178787	30.7472938922558	30.6901122173198	30.7020264802254	24.4223791477099	24.4145016092966	30.6820515110996	30.7017124117576	30.7064412773969	24.4168316893243	24.4530713781004	24.4135837805094	24.4257581184285	30.6933399176376	24.4037530767874	30.7028599119441	30.7003925285459	30.693064453139	24.411196968157	30.7331937332036	24.4439553229954	30.6886300571629	24.3865912812129	30.6975264260479	24.4195795338826	24.4141413819512	37.5022420725941	37.3538284059965	24.4432900360287
25.7610597594367	37.609181379125	30.8832319805973	31.2768808706425	37.5665473060065	37.5930632995697	37.4610957555552	37.5773028661781	37.5865974561227	37.5659712255268	37.5355918528045	37.585639392679	30.7285481362763	24.5994504741831	24.4493763586772	24.4530920440801	24.4450828784392	30.7316154275296	24.4600515617667	24.4243871727363	30.7354262478305	24.4691876146616	30.6881532824035	30.7177938958264	24.4466677776018	30.7418011567514	30.6931980339029	30.7173435463988	24.4581781169681	30.7184799310639	24.4668147177769	30.7591958467697	30.7124123354369	30.7421950209735	24.4338327854785	30.7661298045913	30.7135932983819	30.7255883278971	24.4501399177291	30.7411725732956	30.7552120819942	24.469603774599	24.4424642226217	24.4164148898057	30.7355274401408	24.4315673445374	24.4432769813213	30.7403194889827	24.4520997467427	30.7660478854066	30.7052530917785	24.4522168023508	30.7312167199764	30.711947307871	30.7414170352009	30.7501696843021	24.4452291261747	30.7521554805067	24.4190699423449	24.4218042760701	30.7673465900025	24.4662413816399	30.6886376780296	30.7126181020922	30.7059452055246	24.4487252533867	24.4592033403813	24.4234248571685	30.7216705226897	30.7336835854508	30.7051828482582	30.7396191256555	24.4642633302295	30.7777048560867	30.720656869984	30.7325424974683	24.4528951644962	24.4450176268417	30.712567525629	30.7322226176556	30.7369546097103	24.4475240427834	24.4833056239942	24.4441105485998	24.4562740905215	30.7238804898386	24.4342690928533	30.7333753120437	30.730903050671	30.723580470365	24.4417269832265	30.7636291664004	24.4744712874801	30.7184801533962	24.4171072894808	30.7280426405255	24.4500830089116	24.4446347602622	37.5417831026502	37.3984294465607	24.4733390120575
