# Time	1	37	2	89	65	3	66	5	67	7	13	68	14	69	15	70	16	71	17	72	18	73	19	74	20	75	21	76	23	77	24	78	25	79	26	80	27	81	28	29	82	30	83	39	84	42	85	86	87	88	92	93	43	44	94	95	45	46	33	47	35	48	36	49	55	56	38	58	34	59	60	52	57	90	61	91	62	63	31	64	96	97	98	99	100	4	40	6	8	12	41	10	50	51	53	54	22	9	11	32
0.345575191894877	6.88335004712421	2.40882877097253	5.50927816108244	4.24573555845534	0.618646734143866	8.56223934206979	2.64592718283446	1.74405068347399	2.60910714949265	2.4583400072241	2.6471068864243	2.53353840494744	2.5968569554846	2.41944628004885	3.15953227123392	2.48878988651143	2.56719138505646	2.46452445693365	3.14134809138374	2.52896661899187	2.49444270383453	2.50506910577643	2.55054560552789	2.49574414500712	2.46966846332824	2.56003222877247	8.66222840742148	2.75676361488512	1.4042638993959	8.54283994159252	2.52079142883439	2.43321618758345	2.48656449124548	2.48722281904568	2.51239195679167	2.70122162367927	8.33855502606875	8.57720729203733	2.59260354959934	2.57489835384607	8.64439367965675	2.52080418658182	2.56954852749249	8.435643533979	2.57421979520325	8.63329921428074	2.60912357217844	2.7467372779834	2.49067938394538	2.54188461684523	8.65794838175363	2.54200254388704	8.49121436431765	2.59326861318149	2.44534274092462	2.53808621481021	2.48300874106567	2.40405938167286	2.62591544001176	2.79658875588292	8.57609560947728	8.47199393393787	8.64964467660456	2.70489174068704	3.1740216914069	2.59656335598507	2.43728339433778	2.50116294147496	7.41569234833083	2.73238234880164	2.55698958915437	3.21707217269425	3.4916733633642	8.26661086132461	2.49964651553989	2.45034723035586	2.69155403601542	2.61178593895139	3.30141278573816	2.47134841120069	4.01412017773374	2.48074581878662	2.54219446189382	2.68452556256587	8.46081195573657	5.5696335540954	-0.648842813097538	0.861609259195565	0.602424924455086	5.58377016015103	5.23586719648112	7.80954775217111	2.47975389032656	8.50803079140321	2.56144713104978	2.41817277938629	7.09225523117465	0.664629690115166	0.672884191943152	3.3683760604767
0.376991118430775	6.91734875905918	2.46927142840565	5.55563185318656	4.31479852431899	0.647705729471493	8.65849863689803	2.64579592418858	1.85831567630385	2.61636954787062	2.50084469295974	2.65068438836828	2.55579276259484	2.61051568877488	2.47791108992426	3.11199258824572	2.51415015009174	2.59114960650489	2.51012008841434	3.13376164591406	2.5619761115678	2.52875279094102	2.54156645585641	2.56877062417076	2.5279421491777	2.51124137576827	2.58350668617008	8.73238648083551	2.72548345318937	1.39260665235086	8.64338498816671	2.55525762519423	2.48545473399989	2.51826502557841	2.52987427037539	2.55056938678895	2.68715675047301	8.49031687969588	8.67661854816123	2.60069856305943	2.59559540134634	8.71584613104199	2.55803478308901	2.58871004992801	8.56943732260831	2.59075128589826	8.70654480671388	2.61427870020073	2.70976673225582	2.52801105729345	2.56800209467991	8.72271118535422	2.56932648333312	8.6097593260616	2.59608481555658	2.49563515842731	2.56554553254516	2.51907742078568	2.46434734161156	2.64090167827078	2.76467777886127	8.66181233308981	8.58661380424666	8.72079539243852	2.68714313153857	3.03730567892597	2.61286472708357	2.47794357968837	2.5302176336477	7.51454850078202	2.71816521586905	2.57297749492577	3.19113057660387	3.44766899637701	8.42865414421519	2.53103489164471	2.50138667650228	2.67654605765489	2.61380056661273	3.29208453620245	2.51190051433717	3.72656796620499	2.52209748975012	2.56811251426391	2.67898205566788	8.57378251634557	5.632929423089	-0.655350329999157	0.894912878738955	0.584942476650547	5.61536617001541	5.35686627931723	7.90826506715809	2.51540633903871	8.61944671572144	2.57651535731031	2.47226404448168	7.13743411759675	0.670466222876876	0.68339327476599	3.33206476310491
0.408407044966673	6.94863422287372	2.52247030309058	5.58737487612931	4.36423682857454	0.677548626500325	8.73806512775973	2.65469155545377	1.90898387584375	2.63068926093974	2.54533878540892	2.66229003306432	2.58107747659713	2.62951293614875	2.5296599600467	3.05480474899334	2.54170250782239	2.61949954790691	2.55245612939826	3.11274273233165	2.59511675523965	2.56276742123135	2.5772547515904	2.5911114825825	2.56049000552444	2.55063830358403	2.60968124097127	8.79270504017031	2.71142131153357	1.52694387561886	8.72614108511916	2.58946229914497	2.53264968758483	2.5504493911655	2.57005806277331	2.58748484353469	2.68580353049636	8.61184732753624	8.75845370065525	2.61563250806401	2.61973936020484	8.77712751839747	2.59425868212367	2.61173299769173	8.67702533719864	2.61185230597793	8.76914936609572	2.62705886926232	2.69156892301867	2.56430893682192	2.59610829890065	8.78451312245801	2.5983139396452	8.70588284596388	2.60716264576272	2.541405341872	2.59463197995372	2.5544528447439	2.51743560782902	2.66085915961259	2.75003525791475	8.73363143023677	8.67994749248533	8.78185095488305	2.68309021197908	2.94162121429391	2.63379290254547	2.5168321127371	2.56046942376215	7.60140483762907	2.71664745208191	2.59094622581391	3.12842919734976	3.40376032154602	8.5585306809401	2.56299136319583	2.54416587675092	2.67451764121039	2.62428525339442	3.27881155704058	2.55055160427691	3.47463781927853	2.56133214865947	2.59607303920532	2.68388354815918	8.66595858473445	5.6539779022529	-0.649988927558537	0.93098038153663	0.586664881300185	5.64888881575471	5.4563847097972	7.99871743720295	2.5504777514865	8.71027995428119	2.59654938493632	2.52081759862797	7.17984912076456	0.66914622661671	0.685500203164744	3.29421260392817
0.439822971502571	6.9811466795503	2.57029921167339	5.62692218958038	4.4031198854464	0.708093877086347	8.805235154923	2.67013629268445	1.97451654161656	2.6501058908575	2.58541464504694	2.67971311856333	2.608508673043	2.65234776254897	2.57642737084672	3.07353169304933	2.5707890227978	2.64734629831682	2.59234302510574	3.15992537720503	2.62828613963712	2.59434805153738	2.61228501884064	2.61639227810435	2.59322637040087	2.58837815780288	2.63776176383941	8.84574301842298	2.71001705084614	1.52306704408611	8.79566580269049	2.62340888823751	2.57608874655887	2.58292017126927	2.60837207814989	2.62341146826514	2.69373298469904	8.71025772670056	8.82725848373548	2.63550063606453	2.64796574837661	8.8308775820739	2.62968021283425	2.63751105614567	8.76489105221771	2.63622630649201	8.82387221219317	2.6453513128589	2.68716344280813	2.59978456583789	2.62560027026565	8.83863977599744	2.62844959045224	8.785249394237	2.6242148479357	2.58380213922481	2.62483999155178	2.58925476421168	2.56518511694151	2.68438954500711	2.75506617302635	8.79513189779559	8.75732960680121	8.83543323288413	2.68904644770504	2.87869366884525	2.65803806583903	2.55404522075069	2.59152856053587	7.68470015905568	2.72442680102227	2.6130334201542	3.09585893800534	3.36178941694596	8.66344060499597	2.59529574827752	2.58791270650402	2.68196209787449	2.64090103243193	3.27388399061054	2.58774659445931	3.27297774603046	2.59895307156919	2.62545859934165	2.69639134629597	8.74252695320261	5.69746287885112	-0.63661459849086	0.968525496401437	0.622081294072226	5.68185371101275	5.53788342095095	8.08437771803803	2.58505763614078	8.78575583826034	2.62014496008207	2.56525175037442	7.22078651186525	0.674142690056457	0.692991283447356	3.2623116199905
0.471238898038469	7.01320101659016	2.61433652542322	5.66943116011708	4.43635274015854	0.739097247309086	8.86343137405215	2.69475189951752	2.0419904419947	2.67338459779302	2.62517432596128	2.70152980759742	2.63764348561996	2.67812353277883	2.61968828700182	3.03013132827197	2.60113189768323	2.67678397598341	2.63057624053683	3.18619832624315	2.66161230403922	2.62753157316946	2.64697043499955	2.64395640589659	2.62623619884789	2.62504306828226	2.66737056485914	8.89358825011959	2.71805185114028	1.58524943226365	8.85559241961722	2.65730275639662	2.61691794296006	2.61573591091564	2.64545606017002	2.65875162177839	2.70860431867203	8.79151270213031	8.88663573911567	2.65911049974985	2.67605082050457	8.87924736977637	2.66465145466898	2.66543794273303	8.83828623116	2.66312760351387	8.87295553686395	2.66780926205236	2.69575079796375	2.63479533367342	2.65624031140089	8.88728250122605	2.65955977313844	8.85239029154632	2.64576836131558	2.6238692937703	2.65600306331226	2.62377346978729	2.60916520831964	2.7106694772307	2.76085250273752	8.84918708464932	8.82305381662819	8.88367899455631	2.70247726301807	2.84102283185481	2.68670716879111	2.58712182621337	2.62331317804352	7.7388174748823	2.73917105248301	2.63826483821133	3.12139995393594	3.32729856300067	8.74963644780113	2.62799003736486	2.62896584680892	2.69648402463455	2.66213459005588	3.27770054768778	2.62401348789967	3.12267452139263	2.635530895216	2.65602091488066	2.71460927976282	8.80767662855434	5.74114537595629	-0.616381812271253	1.00686035501247	0.622555114110162	5.71809502724279	5.60968681274803	8.15939982737887	2.61941416617769	8.85004787388213	2.6464781224448	2.60266274464228	7.26093415921971	0.681649741852011	0.702324373817177	3.24187885207812
0.502654824574367	7.04501060433108	2.65561858249946	5.70755147553818	4.46656526969608	0.77034536683076	8.91506793699977	2.71940359252476	2.08966300880322	2.6995017796971	2.66333081015247	2.72657597786549	2.66803880208312	2.7060645900467	2.66040274653278	3.07789031721177	2.63240877043526	2.70844982315602	2.66761752805294	3.16612498784206	2.69506915922057	2.66264210386563	2.68142013337702	2.67320450152624	2.65946195364781	2.66093883587446	2.69811200357262	8.93765277757146	2.7330205091902	1.66353321585515	8.90849744354811	2.69117428686301	2.65585608521628	2.6488198185054	2.68165774138247	2.69367957304805	2.72857330703365	8.86009085159993	8.93912771966922	2.6854701759777	2.70567896562871	8.9236973820893	2.69930995858995	2.69495084292656	8.90105321906065	2.69189140682937	8.91792824172143	2.69332719417446	2.70840010297898	2.66948270601572	2.68773513943884	8.93193060850804	2.6913979901702	8.91057227785752	2.67062612516685	2.66225043362345	2.68813111427587	2.65810145028661	2.65040591745603	2.73897628201197	2.77415228551986	8.89780153651093	8.88022046578745	8.9280376146604	2.72139505514601	2.82230497536166	2.71489814548168	2.62343184367368	2.65564389895736	7.8085152891912	2.76636213779179	2.66580896170334	3.11121360191894	3.32349283594143	8.82191856471919	2.66098530464344	2.66806705956703	2.71620054564984	2.68675839859056	3.28276052359198	2.65961852013461	3.0170436498652	2.67136291939768	2.68745897069435	2.73702282647798	8.86443585455941	5.76461702366964	-0.590186353514715	1.04561726015867	0.590558456772687	5.75344265288427	5.67108876431188	8.23136292199411	2.65362369219113	8.90614795755799	2.67482709817813	2.64325053552152	7.300659760039	0.682943169171967	0.704963161567295	3.22138439168242
0.534070751110265	7.07668943677818	2.694898241251	5.74680670525708	4.49516394925374	0.801724241646261	8.96191573303367	2.74473213070951	2.15620177878394	2.72770368560628	2.70032700004881	2.75399388850949	2.69844626836486	2.73559859027537	2.6992675732003	3.06784150732952	2.65967694375295	2.7396550978655	2.7037990404727	3.16588586234634	2.72863240983738	2.69349169893932	2.71570859014198	2.70369351677936	2.69285636893323	2.69628365614413	2.72969176481249	8.97896516819846	2.75307380598873	1.81358767650998	8.95627377018915	2.72504043416779	2.69342346300058	2.67896863990305	2.71722589417999	2.72831737217579	2.75401471496435	8.91935444072668	8.98659650931857	2.71384945012286	2.73644537706172	8.96529260429534	2.7337509566207	2.72654494433125	8.95604039261964	2.72202668292536	8.95990604466737	2.72109153192589	2.72676314891788	2.70394478382742	2.71986527283704	8.97366977525332	2.72409651780676	8.96220463435125	2.69790821448764	2.69941075167268	2.72047258911847	2.69230103489812	2.68965563908586	2.76877579605057	2.7929722041292	8.94244444135747	8.93112244459977	8.96956563404674	2.74433593763679	2.81763553909667	2.74461439248239	2.65852448564288	2.68838446671238	7.89515818184702	2.78801877081504	2.69505318834364	3.09109128088389	3.29509631572582	8.88393562211925	2.69421135781738	2.70575324925809	2.73972560452993	2.71386973159934	3.28269294679108	2.69475097498669	2.94712865030425	2.70666109563304	2.71954763667214	2.76251584158721	8.91504774015162	5.83692478846315	-0.56057809224816	1.08459969809928	0.611497194272601	5.7914129353245	5.72810869901106	8.29795525764981	2.68773675594668	8.95626012025658	2.70465937996645	2.68202366755188	7.34015982806387	0.681028508377406	0.704034578112841	3.21021016822316
0.565486677646163	7.10829841465093	2.73270312145245	5.78351875836259	4.52290041037991	0.833172971036111	9.00525054837584	2.77234564137062	2.2202656240907	2.7574166830522	2.73646376296785	2.78313328828312	2.73068969587665	2.76628449039692	2.73676932282687	3.07449690278075	2.69340778520396	2.77156176155719	2.73934068610633	3.18064008292377	2.76226155510286	2.73049261481875	2.74986744941337	2.7350770963066	2.72636216893703	2.73121418715905	2.76187207725935	9.01825489973685	2.77683274855692	1.85745026132798	9.00028773360214	2.75889082762529	2.72997757607564	2.71324517243153	2.75231947788813	2.76273141281929	2.77997668010483	8.97177560534563	9.0303829863467	2.74369207607034	2.76803150403759	9.00478963082535	2.76802125670382	2.75782406294321	9.00532320304999	2.75349442809374	8.99968295679566	2.75064442043294	2.74928940848741	2.73823047317117	2.75244763269564	9.01327149221823	2.75677645974175	9.00903508279879	2.72694916885346	2.73566741573924	2.75320931803263	2.72639500680589	2.7274388133293	2.79965456455243	2.81582225677259	8.98417068333187	8.97742586721265	9.00901331429843	2.77020523282111	2.82329137581716	2.77543322046088	2.69339839614419	2.72141260713446	7.98323324615604	2.81294382478164	2.72552735983204	3.10295195596685	3.27431289364408	8.93839309835353	2.72557931684888	2.74239396179606	2.76602193290386	2.74278621635912	3.28669631391072	2.72952638808952	2.90450328967756	2.7415574992879	2.75209970792063	2.79024824867192	8.96114391798904	5.87857481333742	-0.529083870302003	1.12370265257052	0.647444827295412	5.83536568548059	5.78597613155276	8.36302936845814	2.72176753332203	9.00198081266809	2.7355632618699	2.71945895732792	7.37953937955812	0.689571471767287	0.713279641570724	3.22143833965112
0.596902604182061	7.13987007358428	2.76943906273959	5.82736080266156	4.5501762400498	0.864659019365357	9.04602648477473	2.80246260776557	2.26679261067855	2.78824192054175	2.77198116955875	2.81353900301196	2.76336317809769	2.79782029596564	2.77328378232794	3.11421433723508	2.72716774701185	2.80398923818848	2.77442337420719	3.15859712137259	2.79594727256946	2.76705884593848	2.78394008747392	2.76712252720701	2.75995777230539	2.76585052289532	2.79544025990577	9.05607542520623	2.80330817723865	1.88132524728594	9.04156017460252	2.79273815401982	2.76579990777033	2.74740383280157	2.78707486418425	2.79699045169012	2.80806128720123	9.01919606089447	9.0714879278795	2.77461199872081	2.80022487068056	9.04037122508397	2.80217530891114	2.78979324535583	9.05044435279222	2.78525890829269	9.03785998469834	2.7810439740253	2.77486526066432	2.77239575932468	2.7853687526391	9.05132003116746	2.7897688517668	9.05236438730265	2.75728324459405	2.77127241077995	2.78624319294214	2.76042026671368	2.76415899831171	2.83133051852932	2.84162919791788	9.02377301729014	9.02037389845229	9.0469494586198	2.79822258309573	2.83652670306382	2.8070659955392	2.72878595464339	2.75465925808391	8.06002580142471	2.84026782462005	2.75690836030403	3.11390179374631	3.26471823815894	8.98731450217974	2.75962810120398	2.77827943551896	2.79435134905505	2.77302964768068	3.2975165148672	2.76324407054156	2.88226770607069	2.77616886989083	2.78499870439972	2.819625720594	9.00394347431758	5.91018641751929	-0.495192119627234	1.16287000574483	0.63411587825188	5.87872416411061	5.83951426888701	8.42768795354026	2.75574663538915	9.04449998414924	2.76725830051574	2.75592519622187	7.4188545323493	0.696810763853486	0.721036124988842	3.21702698822638
0.628318530717959	7.17142179536407	2.8052534214633	5.86585375301455	4.57720598554517	0.896165004848164	9.08479208803117	2.83261651160655	2.31428889302388	2.81973884943705	2.80690542789168	2.84472921894146	2.79621008398938	2.82983621064956	2.80893632228963	3.13665806155704	2.76080843541965	2.83837735128437	2.80903008372518	3.16756013032006	2.82953358396569	2.80033764534239	2.8178090098558	2.7995106774844	2.79347827124021	2.80013123513834	2.82799996591218	9.09223802030787	2.83162759789205	1.91072812127054	9.0806886631072	2.82644250742416	2.80094695161849	2.78133571384731	2.8214424856519	2.83099554393949	2.83755604500052	9.06281849785163	9.11049345175591	2.80617806580292	2.83272109059057	9.0777332502619	2.8361037292829	2.82212574270326	9.09238384643196	2.81744188977662	9.0747273594557	2.81237929224881	2.80252781811121	2.80633236709516	2.81839657519312	9.08809320475071	2.82284873261237	9.09299492023975	2.78603111729093	2.80626065235826	2.81935337476092	2.7942546261269	2.79996191993071	2.86344842001687	2.8694577655624	9.06168237267063	9.06072815289706	9.0836406179698	2.82766843748856	2.85923115966054	2.83915267652734	2.76445670462811	2.7879248453925	8.1233420884116	2.86920518507577	2.78881106721092	3.1036875034267	3.2545612052351	9.03204111295633	2.79347964814098	2.81347251285915	2.8240252061645	2.80410156809691	3.29203583492293	2.79765909258095	2.87494088015446	2.81043130636764	2.8180103673767	2.85006459861821	9.04419122741823	5.93427346345216	-0.459256929473468	1.20207177047082	0.638279101993917	5.91651716799671	5.88476033021715	8.48767228216235	2.78954729447726	9.08453907007527	2.79939050389575	2.79154276026988	7.4581352735888	0.702838762549728	0.727444182446029	3.22483885629098
0.659734457253857	7.2029628659887	2.83938959663749	5.90524389937233	4.60410426565445	0.927681641486133	9.12209295754366	2.86362691087624	2.34724405718473	2.85173031426624	2.84140033005812	2.87649647070747	2.82918758716542	2.8622067344365	2.84396318010047	3.14069658268871	2.79436588749348	2.87075976304484	2.84329302914272	3.16545282662252	2.86305119493353	2.83637397615466	2.85153304395693	2.83215308279683	2.82694782334345	2.83415608705909	2.86076770283149	9.1280813943868	2.86129800663726	2.0503743113919	9.11825470592681	2.86004633873678	2.8356046202615	2.81510583113468	2.8555307844807	2.86481905336962	2.86808489119434	9.10366852335652	9.1483479203417	2.8382200075315	2.8654424430488	9.11400899361347	2.86987124504732	2.854727527821	9.13200292855307	2.84993446721611	9.1106418263249	2.84425270798694	2.83171841256897	2.84010585045479	2.85150624724446	9.12393864897061	2.85599642836412	9.13165787770248	2.81840417522095	2.84080229327088	2.85252320411042	2.82795344906394	2.83509869053655	2.89589316882186	2.8987680466229	9.09835846586008	9.09919057070962	9.11942620744094	2.85816169508824	2.88073611439675	2.87157484599988	2.79982957592403	2.82120818506218	8.19046293700631	2.90383420827215	2.82109879373473	3.09798682474283	3.24812330233972	9.07370219399781	2.82719102872444	2.84816374961435	2.85468503201445	2.835782551561	3.29093261015469	2.83178206465156	2.87855712290381	2.84444277999425	2.85110823608431	2.88128288242177	9.08257711336968	5.95924785558428	-0.422757168287935	1.24129192299006	0.628400426814476	5.95081127543546	5.92450395512733	8.54475662290464	2.82322151362318	9.12277017379311	2.83184594862484	2.82654423221725	7.49739762703505	0.704535428258458	0.729426478570862	3.22993974621964
0.691150383789755	7.23449824637957	2.87444210471885	5.94453286488436	4.63093231325697	0.959203968357866	9.15844819770906	2.89538730877529	2.40942504727097	2.88420735939289	2.87570596114676	2.90880959485897	2.86238481648903	2.89496063452304	2.87865736565005	3.16467076099748	2.82798668592777	2.90426771594561	2.87742922838839	3.20758376925145	2.89664297402706	2.86603203675958	2.8852756044799	2.86510554514068	2.86050448181102	2.86811838082501	2.89381174725195	9.16337198756005	2.89207963891902	2.11647618090938	9.15480368850802	2.89370109822314	2.87002915684069	2.8488820490718	2.88953941440942	2.89863427405981	2.89949349121491	9.1426168832895	9.18472908646045	2.87073388917892	2.89845259278651	9.14961551084403	2.9036455648367	2.88765036568756	9.17005139826199	2.88277753840813	9.14598447620298	2.87664351666339	2.86214942979133	2.87388452981563	2.88480006117675	9.15883327721327	2.88931801410948	9.16900796722061	2.85115977247696	2.87514206516004	2.88586095842932	2.86167758903123	2.86987319208493	2.93040377934536	2.92928550858128	9.1342577222043	9.13639484635646	9.15467463526962	2.88954438974905	2.90555222675216	2.90436642386236	2.83425502106512	2.85462879839261	8.262635094094	2.93372955222075	2.85379208131652	3.11514084485048	3.24476098840136	9.11324555381474	2.8596654729164	2.88261278196385	2.88618940713404	2.86803275614677	3.29610844821356	2.86581603458825	2.89057149205912	2.87839529524001	2.88439342854641	2.91319490590241	9.1197262418008	5.99221099769666	-0.385019799591562	1.28159032206244	0.635209896811675	5.98479457330168	5.96246828795107	8.60019467331476	2.85692767757983	9.15980489132864	2.86466184044654	2.86121995241119	7.53699944534871	0.707339070237592	0.73243684622635	3.23740065018144
0.722566310325653	7.26603058684158	2.90915852050981	5.98527996776816	4.65772284071793	0.990729335158455	9.19411617656787	2.92769903669135	2.44500877460878	2.91704257155796	2.90987682674108	2.9415249768181	2.89574603465413	2.92799805696049	2.91258366682443	3.18652425688228	2.86165725485162	2.93711050684793	2.91147633363127	3.21589241800193	2.93029241457592	2.89874853969543	2.91903518327295	2.89828797602521	2.89412825511398	2.90203846357554	2.9270611041905	9.19826229514835	2.9236764575463	2.17919705555406	9.19061321103153	2.92739654340982	2.90428688508304	2.88266620665986	2.92349333792181	2.93244692585775	2.93154822350099	9.18017931201789	9.22041605351335	2.90359597772288	2.93167718229595	9.18473664542418	2.93742833993541	2.92081119624377	9.20695613146088	2.91588010543794	9.18091289039197	2.90941572824961	2.89348996773834	2.90767049029009	2.91823186337764	9.1938318613222	2.92277010053672	9.20540258309364	2.88419830822853	2.90933786911023	2.91932485583248	2.89542370741334	2.90438655377153	2.96302173748427	2.96068864221745	9.16959288675928	9.17268335245755	9.1895341704588	2.92158025276464	2.93279122414911	2.93743133521445	2.86790663522546	2.88815317683101	8.34018716928398	2.96467794548495	2.88678511821461	3.13793714569965	3.24592582084668	9.15124419735855	2.89375756121675	2.91688838722306	2.91833804768371	2.9007022267409	3.30804156615541	2.89978847599785	2.90819335629133	2.91230823131083	2.91781893337413	2.94561723682868	9.15597497404164	6.01748486149141	-0.34682340463972	1.32065811851209	0.670243785491888	6.01627440379432	5.99685793787435	8.6489705683495	2.89066066169301	9.19565202758627	2.89774450835419	2.89566119229666	7.57641415486454	0.715125056720878	0.740363713742731	3.25150528717539
0.753982236861551	7.29756130326373	2.94364179917978	6.02680847940535	4.68449332389483	1.02225632599891	9.22929450642531	2.96042584303061	2.50753286436453	2.95015175875033	2.94318003491929	2.97454656991108	2.92923940177317	2.96125493641057	2.94701818974122	3.16938139438799	2.89537654441355	2.97022519134583	2.94547072174613	3.22669702013256	2.96399633347751	2.9304729557758	2.9528195530794	2.93165074965082	2.92781341356826	2.93594007223628	2.96047278951846	9.23287258141523	2.95588108254291	2.26210269874968	9.22589494457277	2.96113406703362	2.93843512665846	2.91646852047732	2.95783314471338	2.96746939755451	2.96408729362505	9.21490515423562	9.25560831086888	2.93614437581762	2.96507076966821	9.21951557606008	2.97122965048346	2.95415822388803	9.2430378153434	2.94918457546033	9.21555106446004	2.94247888776247	2.92550722259797	2.94147412916361	2.95177681632509	9.22852124287544	2.95632986892235	9.24111165835354	2.91745589844124	2.94344087313052	2.95289325197984	2.9291982392309	2.93872152288443	2.9959719609678	2.99275130685663	9.20452828687525	9.20831516133433	9.22412199619443	2.95410557237787	2.96181262683804	2.97070827003518	2.9009047669519	2.92176571556335	8.41355190281308	2.99640824616016	2.92000948542128	3.1397762636348	3.24947326411716	9.18812613018122	2.92778482274126	2.9510496768346	2.95092185149578	2.93369030833221	3.31660986256771	2.93372833170152	2.9301900615114	2.94620461773467	2.95135928652102	2.97842472683718	9.19157807487151	6.04277157314981	-0.307741276464151	1.35980668486234	0.704201278749492	6.04606122176042	6.02877063566475	8.69775116582326	2.92442559593315	9.23127836460494	2.9310344056657	2.92994350242256	7.61574809447978	0.730121736819409	0.755454294611069	3.26071608519174
0.785398163397449	7.32909115206512	2.97792960138373	6.06427621549819	4.71125309887062	1.05378418446011	9.26408999305832	2.99410343548297	2.56644662835175	2.98343588036253	2.9773874504507	3.00776667005479	2.96280412246776	2.99464693255173	2.98127037514875	3.18059850620326	2.92910628624856	3.00351330577972	2.97940141976532	3.23855354730547	2.9977148627542	2.96100408686586	2.98659684669681	2.9651200780456	2.96151823523616	2.96980300477965	2.99397786189062	9.26725314751546	2.98850448600234	2.26779707378747	9.26076597039766	2.99487714275061	2.97120803149814	2.95025892717585	2.99160266400238	3.00095172654492	2.99695496823675	9.2512066069046	9.29041402743832	2.96959924112183	2.99856261874818	9.25401935487434	3.00501931970525	2.98761607090382	9.27849314268253	2.98261133674504	9.24995204117228	2.97572938178315	2.95799362166529	2.97526549804226	2.98537923340687	9.2629595871653	2.9899431073	9.27629481481895	2.95084834684679	2.97745090907823	2.98651279262175	2.96296834780783	2.97290100183987	3.02913979682924	3.02875975331304	9.23914645632917	9.24344203748177	9.25848616869864	2.98696322148357	2.9921108715069	3.00411490131413	2.9335840711227	2.95541748300503	8.47770481109863	3.02868474420472	2.95337767277934	3.16570446473191	3.25750646465225	9.22416678627801	2.96173954990984	2.98510228293959	2.98382221900397	2.96688593996156	3.32847874652337	2.96761920375823	2.95535665616655	2.98006373194758	2.98495834376216	3.01148840818292	9.22668423362597	6.08514181074881	-0.268730443529943	1.39899841083739	0.694790018714179	6.07693733783739	6.06119909535844	8.75341363857528	2.95818869370731	9.26640108529774	2.96445049816185	2.96408453590676	7.65503887447022	0.741366761710788	0.766777366037677	3.26834100799616
0.816814089933347	7.3606205373522	3.01207951257371	6.1020757443185	4.7380071532352	1.08531250643563	9.29861072999463	3.02713484925309	2.64847048386487	3.01685267153735	3.01147864485151	3.04113666941493	2.99642585765468	3.028142515646	3.01539426810239	3.18677509490433	2.96284855274812	3.03693299739702	3.0132904890958	3.25279155551405	3.03144895659625	2.99443539029034	3.02037386446785	2.99867213373095	2.99524231234958	3.00364257820449	3.02755604013058	9.3014708121287	3.02143867069974	2.31611658220639	9.29534188946142	3.02862916655925	3.00552157204563	2.98404552494367	3.02537400316926	3.03451328701338	3.03006756405234	9.28682743743877	9.32494228398368	3.0025015503396	3.03213113527598	9.28832703721192	3.03880537741869	3.02115975622212	9.31349585655631	3.01613231569355	9.28418464144792	3.00912160410038	2.99082761632484	3.00905279695034	3.01902851662878	9.29721945748592	3.02360029446939	9.31109871983267	2.98434420751298	3.01139793024103	3.02016912746107	2.99674011693045	3.00697179500375	3.06247152222469	3.0606778363226	9.27353776187	9.2782049328074	9.29269186690949	3.02006850609842	3.02334668388307	3.03762116393518	2.96606164456393	2.98910279919079	8.53175108863256	3.06136523147995	2.98685581716063	3.16548867673117	3.26621935176528	9.25959756243706	2.99564618223926	3.01908039641481	3.01695870568692	3.00023807081634	3.33758211598556	3.00147918683727	2.98284325056435	3.01390051405516	3.01860517284462	3.04474413261349	9.26143217123432	6.11066825348477	-0.230080225279692	1.43821319916112	0.715349516922596	6.10868906280589	6.09408501388511	8.81030674805318	2.99195534108718	9.30116084086226	2.99796366495962	2.99812725980471	7.69430659211199	0.752044333561892	0.777509412731933	3.27480957886014
0.848230016469245	7.3921496750132	3.04613125953877	6.14180181910474	4.76475815149447	1.11684107603723	9.33293333723854	3.06036960859776	2.71256901540409	3.05036892470068	3.0454875034058	3.074618724106	3.03009179743101	3.06171631888852	3.04942700878592	3.20142347460936	2.99660252662542	3.07045135780051	3.04715170796326	3.27484723905925	3.06519697589293	3.03044953955078	3.0541532372888	3.03228717592843	3.02898301163449	3.03746764510424	3.06119017391076	9.33557204544333	3.05460241538001	2.41736442874036	9.32970480716744	3.06239028285285	3.03969284860551	3.01783189565952	3.05914922814443	3.06813527875773	3.06336161758564	9.32195363886457	9.35927042151142	3.03472487718749	3.06637315075916	9.32249403531042	3.07259135333706	3.05476869671088	9.3481705250671	3.04972467038142	9.31829680292766	3.04261990651017	3.02391808621945	3.04283967944095	3.05271458867777	9.33135152087077	3.05729213962031	9.34562816569471	3.01791817327954	3.04530147955569	3.05386537992247	3.03051565523808	3.04096575501531	3.09592554857838	3.09309904037216	9.30776588901875	9.31270448835005	9.32678436497458	3.05335722693698	3.05526988845748	3.07120276018164	2.99923587190503	3.02281517980826	8.59016025575467	3.09434345354235	3.02041684595801	3.19265871027622	3.27660080294403	9.29458524761318	3.02952023748774	3.05300665497744	3.04995377470492	3.03370707518587	3.35079494275457	3.03531916280155	3.01202693458355	3.0477235405954	3.05228945230602	3.0781427020643	9.29592092465523	6.14447508447779	-0.191369424518958	1.47744031081885	0.72022693270006	6.13883891824591	6.12506355015372	8.872499111595	3.02572713752547	9.33565803238693	3.0315502986516	3.03210072595992	7.73356198641974	0.764478569307476	0.789983482071211	3.28310304990485
