# Time	1	2	51	3	52	53	4	54	5	56	27	76	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	25	26	30	31	77	32	78	33	34	35	36	79	80	37	81	82	83	38	84	39	85	40	86	28	41	29	46	42	47	43	44	48	45	49	50	59	67	60	68	61	62	69	63	70	64	71	65	72	66	73	91	74	92	75	93	24	94	55	95	96	97	98	99	87	88	100	89	90	57	58
0.345575191894877	3.83152891938655	2.75052870673102	5.03559386779179	2.48792786220958	2.46026193257486	2.48094111917583	2.46966786996879	2.52533361458451	8.5099585830324	2.49692601382401	3.83920543381572	2.65532450446937	2.44458088479856	2.57149285745498	3.30190144155181	2.5335543492068	2.49976583853452	2.75391452006143	2.88950737624799	2.56258529140635	2.55078184901484	8.64027452725871	2.62076060540308	2.48140366869639	3.86315391876307	2.44955339432107	2.40302389047314	2.47525449516355	2.56027172239701	2.59339758679542	2.49794862472166	2.46436403179365	2.75490509514121	8.59227126623765	2.85658832859295	2.56405186405012	2.44805015813707	2.46610117208445	8.32447333440029	2.5408810074201	3.73241367551849	2.64966479946226	2.53338994285229	2.50852652805215	2.86388027249916	2.91741928560047	8.46972250999517	2.41262363753698	2.49139678556874	8.28532254904486	8.47393063440702	3.15089551494709	2.46846809560407	2.77494690960401	2.51801991327134	8.25499193801838	8.61611540204754	2.42336639064089	2.51643637140375	8.58533862191033	2.4647746799545	2.45530139345013	2.55327089120528	2.56545596407909	1.82619884923981	2.5836499413189	8.53989630873037	2.47397398356366	2.99648825011857	2.42063487055692	2.47197605373783	2.47143658014806	7.36539725474905	2.50460188597597	2.66906131143926	2.82481486098152	2.52661203348	2.48157762078093	2.52607535977698	2.41384824330405	2.52414508145294	2.42403749720422	8.54845678494915	2.5250294807393	2.61417650912136	3.41635218619386	2.43910672306096	7.98028709610062	2.58082110805642	8.44377200945919	2.56489354414119	2.42297730247652	2.75710297881972	8.56098704930456	2.52122620969876	2.61278167018836	2.48897358126436	8.56309144571553	2.47612996153053	2.48737817735674
0.376991118430775	3.86506351693804	2.71854843890186	5.06318744686236	2.52001169579122	2.49440937245212	2.52023536990675	2.50237313535325	2.55244572214514	8.60878900112554	2.53531089970327	3.87244615536354	2.64646412904778	2.48616840999345	2.57986951443912	3.26775066717919	2.56234907247027	2.52893905739259	2.72066366463995	2.82113816045581	2.57506320363345	2.57044654472332	8.70710290622188	2.61639927297652	2.51570880516885	3.59904318658163	2.48437387348227	2.45140774193144	2.51099017334673	2.57950479000529	2.606459897823	2.52768077591218	2.50352913011672	2.72024524404114	8.6844743184784	2.79314144675848	2.57799167215023	2.48631320756668	2.50491735034316	8.46967954978275	2.56427501945134	3.48176445541307	2.64374391528377	2.55085991667001	2.53133279722168	2.80362503033387	2.8391234321193	8.58138110480744	2.46896946077058	2.52322491299993	8.44709037702534	8.58624110054631	3.01234723449567	2.51400269078505	2.72481670047092	2.54744091319188	8.42485189309971	8.69109856766199	2.47537151077697	2.54054266358059	8.66584233142626	2.50155059759792	2.49403837737647	2.5745831529462	2.57701757375889	1.94923680083124	2.60464985268417	8.62445737285599	2.50791457147827	2.8839807118048	2.4721560357771	2.51028481722418	2.51026262788839	7.69768757475345	2.52895030560323	2.65217871290623	2.78031392455145	2.54548635239333	2.51168658527275	2.54832354138802	2.46621848378764	2.55333241783261	2.47625430667572	8.63532613253544	2.53357625560159	2.61251644815503	3.40501423009426	2.48676999378261	8.05998081870857	2.58690160751891	8.56287609745415	2.57407648337154	2.46525948138364	2.72475615333547	8.64172649960089	2.55439734064233	2.60890001808605	2.52133501243429	8.6561227034014	2.511724206969	2.51403318052874
0.408407044966673	3.89852967589423	2.70216933674425	5.09058704076825	2.55069152704984	2.52659726221356	2.55618192637256	2.53350719070848	2.57949407815832	8.68856322797249	2.57059334674643	3.90575531550665	2.64717362376561	2.52379254297485	2.59322609615398	3.2776102145633	2.59406204981198	2.55749288982326	2.70334472108728	2.77744251129362	2.59141789524068	2.59205328539685	8.76320965304794	2.62042670824363	2.54801119382066	3.37464789547837	2.51705408358555	2.4940070655647	2.54433759330631	2.60079533436909	2.61916462173186	2.55664286573848	2.53938195219735	2.7018915019727	8.7591892911124	2.7532614972828	2.59541417881915	2.52150843073422	2.54051521304178	8.58460252932224	2.58860690756311	3.27633937826895	2.64660844206881	2.57294615638123	2.55523600597531	2.76604727702362	2.78793229640752	8.67070572841163	2.51738204046007	2.55371795865584	8.57459878713169	8.67602453351848	2.91369337244064	2.5545076582911	2.69507104074518	2.57617588188408	8.55867979006572	8.75319209137505	2.51710357245978	2.56539538328086	8.73201879163878	2.53565825613121	2.5295791354542	2.59739348090883	2.59693113893481	1.99312294821462	2.62722927040478	8.69369805738686	2.53995083940805	2.8068731181264	2.51704158329651	2.54551178367181	2.54586744977519	7.99087122229001	2.55397996164717	2.64700616004843	2.75449898075087	2.56651714559222	2.54092396483727	2.57181881691644	2.51172647472563	2.58189677926664	2.52164700875254	8.70623564627886	2.54547511227889	2.61852218576738	3.39523370599353	2.52883307802788	8.13961869372988	2.59857808790732	8.6577816717463	2.58802357125513	2.50339476479328	2.70809072151616	8.70812217324537	2.58587199999084	2.6132830950388	2.55221760326402	8.73150450294527	2.54496829769045	2.5412615517466
0.439822971502571	3.93195927253341	2.69732199150113	5.1178830028083	2.58033461013394	2.55734224529593	2.58967200162314	2.56348220537018	2.60648465434299	8.7542011249482	2.60359867243706	3.93910103796678	2.65489690869251	2.55850889398498	2.6135186343748	3.26663061404592	2.62102541999353	2.58558309363814	2.70360502636215	2.75232865301965	2.6105954812124	2.61506811396603	8.81144311508474	2.63058900052563	2.57883944427491	3.19798676565322	2.54815908308302	2.53236253312581	2.57592919362621	2.62357863460071	2.63567048771497	2.58503127119587	2.5728036848436	2.69559665241609	8.82103102622065	2.73103943466277	2.61537157033729	2.55445053846739	2.57375068519333	8.67643702553264	2.61548168199976	3.11910414272354	2.6559085754522	2.59423041785348	2.57992925375706	2.74547874892744	2.75725105860599	8.74338593942994	2.55998069460421	2.58322461117651	8.67578628955098	8.74902889943752	2.84689254801712	2.59132733474983	2.68591788011058	2.60439852301621	8.66464440428945	8.80580874159527	2.55832758762506	2.59078213847846	8.78763911621574	2.56780532477112	2.56277325207518	2.6212874652661	2.61447987863317	2.02281206183796	2.6509527474952	8.75160661488789	2.57058477686646	2.75696132032076	2.55706348257191	2.57847625671219	2.57910791740261	8.23447529597385	2.57949600170274	2.65042635784889	2.74261892823587	2.58911214127024	2.56951347019321	2.59621393705316	2.55220397430955	2.609994856062	2.56203879202354	8.76535002953063	2.56139997671014	2.63013131286812	3.3851856749223	2.56679175294888	8.21004458425701	2.61433650721321	8.73459254941617	2.60544248275234	2.53848652667739	2.70302420730347	8.763928022048	2.61609629089147	2.62370783316888	2.58200878800009	8.79386188212679	2.57648441664606	2.56838359913211
0.471238898038469	3.96536933631327	2.70091210907371	5.14512360202862	2.60917079162326	2.58698348128312	2.62131823893935	2.59256091553441	2.63338340439195	8.80531695139561	2.63489120699929	3.97246629328621	2.66770896986769	2.59105108592566	2.63221835778262	3.27578957235047	2.64790433467997	2.61328501799452	2.70513372834422	2.74098119835766	2.63178642863445	2.63906225149482	8.85386464295912	2.64519038782765	2.60854130286415	3.06685861169647	2.57806353936512	2.56756532069875	2.60618862600005	2.65141832062484	2.65490690884109	2.6129510104738	2.60439991663781	2.69812848554195	8.87339352423775	2.72185477790377	2.64023751211639	2.58569681753693	2.6052108595536	8.75096570924667	2.6404270417721	3.0050231942392	2.66987323900784	2.61696091355712	2.60514993844408	2.73748134024934	2.74180416586981	8.80373443632881	2.59828065169196	2.61196114749748	8.75718965696259	8.8096077456549	2.80447229762262	2.62651860486775	2.68088630211898	2.63219730193578	8.74959778161539	8.85143510426417	2.59562350626603	2.61650935615519	8.8354685837472	2.59847054946909	2.59420337958658	2.6459237463133	2.6344805713539	2.11594989263936	2.67546328708373	8.80113300676056	2.59964933762001	2.72738930230279	2.59269292436335	2.60973847213238	2.61057172796961	8.42971324389131	2.60531767685854	2.66576808263934	2.74100206514619	2.61280014414978	2.59758010300332	2.6212167732953	2.58895502280094	2.63770269493911	2.59872656607826	8.81574835229837	2.58021567433974	2.64579009600093	3.38041076548427	2.60170205397564	8.27882510251222	2.63302921592719	8.7979781820264	2.6253489482598	2.57130409510132	2.70644871731674	8.81190683083993	2.64535760191342	2.6385022935629	2.61095315111988	8.84661340198911	2.60668871421961	2.59537835057635
0.502654824574367	3.99876896496787	2.71072527139251	5.17233462499416	2.63763018461693	2.61585062534488	2.65164994357584	2.62101711172165	2.66175475232106	8.84762941724615	2.66496487497698	4.00584198373092	2.68703559868657	2.62203719069884	2.65309268509758	3.3039112527096	2.67475372317773	2.64073554270917	2.71343639160681	2.73982471220611	2.65448066299316	2.66380411510139	8.89206894366641	2.66306951629633	2.63745263080981	2.97426752759853	2.60712309721262	2.6004960205988	2.6355072168874	2.67722981294312	2.67617175761078	2.64056063422868	2.6346949419038	2.70716893246283	8.9188577275598	2.72230330133582	2.66251073251075	2.61573641184004	2.63540650477196	8.80752414113538	2.66766440281007	2.92620764477644	2.68728326420581	2.64078008943596	2.63078809066297	2.73878331138503	2.73764273007288	8.85505951938315	2.63347233842772	2.64016738489053	8.82397810520723	8.86109753849305	2.78037191772178	2.65832708112302	2.68440482996091	2.65971865277151	8.81900105999992	8.89198117927437	2.63008185628618	2.642517476183	8.87762774784471	2.62808555827277	2.62437713613881	2.67113460930974	2.65630518241371	2.21595621438399	2.7005814123335	8.84454485694398	2.6285905566296	2.71290119192679	2.6267224950116	2.63978953562261	2.64077004759598	8.58376970587372	2.63139480874761	2.67851169145401	2.74697520512175	2.63731875867838	2.62529701961408	2.64669574547893	2.62301556913081	2.6651576482017	2.63274064692308	8.85979153655227	2.59868806051314	2.66444172883032	3.37882161463743	2.63441777995175	8.35289208175015	2.65389837596067	8.85152874326947	2.6471050936732	2.60249199275717	2.7161377547256	8.85418256492218	2.67394760861635	2.65652318464884	2.63931118867233	8.8923663764693	2.63596703383237	2.62231233102334
0.534070751110265	4.03216301882144	2.72510910978742	5.19952984755469	2.66546598829828	2.6435773621466	2.68103387264637	2.64903097229829	2.68819929434168	8.89209587972527	2.6941605835317	4.03922324897664	2.70561973960201	2.65189898764595	2.67556818766486	3.34375815575572	2.70159391653853	2.6680148203493	2.7267148214333	2.74616963911547	2.67828555088038	2.68910465357839	8.92720376502074	2.68335650601192	2.66579892107542	2.91218315308355	2.63557780057546	2.63177883654979	2.66415097899941	2.70103653799024	2.69893154236973	2.66795612342524	2.6640519177461	2.7209889044301	8.95929479667134	2.7298335887292	2.68866981566556	2.64490689991239	2.66469089262144	8.86130567092357	2.69298744744681	2.8747644625462	2.70722523238511	2.66540689285438	2.65674355602267	2.74692817485153	2.74179007307773	8.89978788877202	2.66640597453057	2.66799866149005	8.88003074212658	8.90594433010045	2.76986130697575	2.68878993350085	2.69419548895567	2.68704972315583	8.87697109312377	8.92882666563397	2.66247983995076	2.66874316414961	8.91565312640192	2.65694583049756	2.6536455484232	2.69677767763687	2.67947476645637	2.29373348932449	2.72615610008382	8.87785877906316	2.65695867287451	2.70951330017602	2.65880730292951	2.66896833708195	2.67005641691884	8.70520099554894	2.65767091670441	2.69504489004631	2.7637780027035	2.66245647328798	2.65277087420279	2.6725349045287	2.65512304378788	2.69244023892424	2.66481412265533	8.89919666595079	2.62189540295633	2.68529298872241	3.38952973872479	2.66554290455981	8.42884915305546	2.676370079147	8.89788504255676	2.67022488432404	2.63250156266014	2.73042907063234	8.89229719954798	2.70205955928051	2.67691412175658	2.66725334299619	8.93301548464111	2.66458138178139	2.64921430540406
0.565486677646163	4.06555409442605	2.74281554989352	5.22671662912692	2.69300462179467	2.67162367383548	2.70970345133674	2.67669966838739	2.71472167558326	8.93178712737826	2.72269288804095	4.07260749247134	2.72639854368635	2.68091746862763	2.69919135098641	3.33199831589506	2.72840534550805	2.69514695152345	2.74361290355596	2.75799208059975	2.70287974774334	2.71479129446738	8.96007399773481	2.70538078582902	2.69371043183303	2.87335382465747	2.6635685880772	2.66183561931426	2.69227976826053	2.72563159130795	2.7227617371991	2.69517313988137	2.69270166019819	2.73828397713337	8.99603824449608	2.74252878459335	2.71232169160068	2.67342046479331	2.69328761688357	8.907816431864	2.71869048835186	2.84395428244232	2.72899607440187	2.69060156552489	2.68280603070173	2.76006674685526	2.75200722478907	8.93966905934409	2.69766824538345	2.69553399378271	8.92819318450199	8.94591102555606	2.76933491332906	2.7182478285956	2.70855073368036	2.71421973650553	8.92653642988475	8.96294641218634	2.69335081970182	2.69510571208627	8.95063539143944	2.6852327568985	2.68223059689404	2.72271448263584	2.70360486873172	2.37697238204998	2.75204252802446	8.91503504066067	2.68488611513752	2.71423525578602	2.68973772562992	2.69748795856234	2.69911366318972	8.80174226381317	2.68407029950439	2.71432612987061	2.77800176345253	2.68802433915177	2.68004512574514	2.69861510629811	2.68578182200463	2.71957485823476	2.69544808750751	8.93518850036024	2.64605275323727	2.70772940155389	3.39866932610582	2.69548416796602	8.50793311309375	2.69999045292568	8.93895603833982	2.69431874380765	2.66162821415732	2.74806681244312	8.92734696677218	2.72980019669171	2.69901454577538	2.69486966263783	8.96991345592944	2.69268868718574	2.67607083937546
0.596902604182061	4.09894357894855	2.76296936381512	5.25389890130291	2.72034371276262	2.69933360585085	2.73786874235485	2.70413376138852	2.74131843473706	8.96800483532325	2.75075806296569	4.10599332704814	2.74879885285252	2.70933747838529	2.72367039368149	3.35668138034257	2.75918577117858	2.72218912065765	2.76317583973991	2.77384221196359	2.72806805326654	2.74077751942519	8.99130747594875	2.72869179966291	2.72132188679964	2.85193606887909	2.6912380006483	2.69101422806603	2.72004992767741	2.75082018276327	2.7473915842358	2.72227731258105	2.72085234253424	2.75813770710551	9.03010166062495	2.75902026934427	2.736821507434	2.70147169187184	2.72139957490617	8.9490217941471	2.74468866276303	2.82849830807507	2.75212106882957	2.7162285521767	2.70916959147719	2.77687857827077	2.76668538155894	8.97602474800623	2.72772725963844	2.72287067751037	8.97060065545187	8.98232870771723	2.78273706257295	2.74698913452971	2.72625944358092	2.7412896089583	8.96996928200921	8.99509254904669	2.72312397437896	2.72158574741748	8.98341180668991	2.71311841545933	2.7103340132404	2.74888340717902	2.72845416081886	2.44177789419159	2.77817432575381	8.94941711585319	2.7125091967524	2.7249059214648	2.71926606942126	2.72554361554491	2.72710298948813	8.87971674200969	2.71057724531445	2.7356330159998	2.79560259561847	2.71404811482856	2.70719110048659	2.72488889790706	2.71539994606585	2.74661888782648	2.72504813560524	8.96870320228621	2.67092160759085	2.73134141807851	3.40693528750274	2.72457823962823	8.58700156859112	2.72446744928196	8.97618100401818	2.719141644049	2.69012737497615	2.76816974606797	8.96017398280121	2.75728705068148	2.72238130228314	2.72322296162874	9.00408887111658	2.72044315502271	2.70291170126053
0.628318530717959	4.13233221346081	2.78492518233907	5.28107876444169	2.74788190998643	2.72681068530242	2.76567851706138	2.73140934940855	2.76798238223395	9.00067596756741	2.77849481975881	4.13938001163519	2.77239691111991	2.73733320380478	2.74878748914498	3.36342399380926	2.78493402718316	2.74917843563662	2.78469986298421	2.79265157620013	2.75370320169413	2.76699545740911	9.02135824143795	2.75295565452463	2.74872702921038	2.84341499744973	2.71868550781568	2.71956416810845	2.74757099135927	2.77645529816727	2.77261854376676	2.74971756673903	2.74865135557195	2.77987462452564	9.06222049978297	2.77830033886849	2.76195364365105	2.72919806178044	2.74917030379044	8.98635987149198	2.77091530633577	2.82437631036937	2.77624846376808	2.7421841741998	2.73566322984924	2.7963903901215	2.78463934186515	9.00981731950989	2.75692025159025	2.75007511847622	9.00881435677731	9.01616634213502	2.79317022386681	2.77521981291046	2.74643109725775	2.76829917902864	9.00893209858087	9.02580993914952	2.75210811615055	2.74816445801966	9.01458966197844	2.7407238356181	2.73809848955387	2.77523476974127	2.75384167093776	2.46562348499238	2.80449831367786	8.9817695037543	2.73992282344259	2.73993662094234	2.74807136860739	2.75327323357947	2.75478416232908	8.94399101748718	2.73717561625722	2.75843274626987	2.81568813341205	2.74016937100175	2.73425623606989	2.75131695507811	2.74427080999589	2.77360958668335	2.7539058481002	9.00042076309329	2.69632309841104	2.75582510748609	3.41851916276622	2.7530663598483	8.65328980060513	2.74958304455506	9.01060855393624	2.74450992915735	2.71818100134519	2.79008794776494	8.99138954010406	2.78460132550563	2.74668594609141	2.75021251963277	9.03628857206299	2.74795275772843	2.72975397347094
0.659734457253857	4.16509832561165	2.80817458029551	5.30825734060985	2.77487803975716	2.75409417717085	2.79320509667552	2.75854565831839	2.7946719198703	9.03277466381981	2.80596815549594	4.17265123145691	2.7968466273236	2.76499551775195	2.7743471533996	3.32344875517992	2.81095447696172	2.77610564315569	2.80763376894087	2.81566836265905	2.77964125602861	2.79335917641574	9.05052161231766	2.77789204774473	2.77595797307973	2.84435786955062	2.74594741890871	2.74763136861707	2.77488660668828	2.80239317143955	2.79825826961283	2.77656850964062	2.77616999772404	2.80296433295027	9.09289545183099	2.79959510827638	2.78752421047533	2.75666364048389	2.77666828735833	9.02084765294272	2.79728537028737	2.82855152930143	2.80108480932973	2.76835634015805	2.76222837855692	2.81785299302336	2.80496467416634	9.04171392830045	2.78545717582636	2.77715946368203	9.04394040837232	9.04809577519955	2.8079985383149	2.80305397046449	2.76837844183915	2.79524120390528	9.04460534067865	9.05546023835935	2.78049244320119	2.77479174401449	9.04457631644409	2.76810106041038	2.76559189275393	2.80169593290719	2.77959883614733	2.51070675180135	2.8309393266387	9.01261507273407	2.76715995677891	2.75812890147485	2.77632503847337	2.78074119979424	2.78221674662828	8.99817994541633	2.76381726465345	2.78394927125563	2.83756802157026	2.76646252171528	2.76123882255344	2.77783419536848	2.77257235667715	2.80053783471862	2.78219783768281	9.030801867234	2.72209023827292	2.78092205521939	3.42494990116999	2.7810883742651	8.71362037567409	2.77514160975218	9.04296896446502	2.77025308365611	2.74588566848912	2.81330957705532	9.02140417886669	2.81176602486431	2.77165217440557	2.77713990528099	9.06702171546425	2.77526000215495	2.75657377464625
0.691150383789755	4.1986041368896	2.83237281736605	5.3354352292447	2.80181374623131	2.7812397854454	2.82052832372121	2.78558375480244	2.82138367276957	9.06343757447206	2.83325255789782	4.20592073927827	2.82192209320448	2.79241782063887	2.80100784829299	3.36776362219091	2.83717733763948	2.80299100667628	2.83160151441038	2.83762922298687	2.80580409314602	2.81983291353697	9.07904032895818	2.80332323010229	2.8030651977956	2.85224420262511	2.77307727764855	2.77448387163221	2.80205567746728	2.82855576392749	2.82420307727381	2.80339816648139	2.8034873692244	2.82704607242433	9.12251914982925	2.82236562752156	2.81341857579017	2.78394224844092	2.80397056992367	9.05325615327159	2.82376373165584	2.83880731219621	2.82644266115661	2.79469019811317	2.78884928221013	2.84074515262889	2.8270266560877	9.07222910363925	2.81351840060203	2.80415960782572	9.07681445634804	9.07863489884353	2.82604394131353	2.83204635133571	2.79162636908173	2.82213740617691	9.07787906870634	9.08433463568498	2.80844216711464	2.8014580330959	9.07369638629467	2.79531512708924	2.79289081868992	2.82824083569578	2.80562954271091	2.57858655057817	2.85997612378007	9.04236311427785	2.79427169650272	2.77863398448519	2.80417930467167	2.80802156524938	2.80947127085906	9.04498659871142	2.79049404591085	2.80815449310437	2.86076372547776	2.79288475081204	2.78816463456917	2.80442010096294	2.8004615818934	2.82742397890619	2.81008012297159	9.05877761121533	2.74812804234161	2.80647049734507	3.42901265471703	2.80877344829896	8.76926810265689	2.80102726388116	9.07382290628453	2.79627357767857	2.77333894727901	2.83748733401961	9.05054495644328	2.83882495509918	2.79710517472439	2.80402539934415	9.09668719143215	2.80242295896723	2.7833806839428
0.722566310325653	4.2320549171939	2.85728074521065	5.36261275058129	2.82872169314744	2.80830105328016	2.84771937070735	2.81256648996232	2.84812802473523	9.09306803331274	2.8604152886236	4.23924527807326	2.84747108721133	2.81968118955319	2.82769920163754	3.39322739838378	2.86356445832369	2.82986218133049	2.85634106158085	2.86090222925873	2.83214749954279	2.84640339237974	9.1071045508596	2.82913220995098	2.83009842897628	2.86522975785945	2.80012704961188	2.80219662993467	2.82913408272535	2.85489890324346	2.85038713768614	2.83082889104295	2.83067410075548	2.8518690124832	9.15139119150697	2.84623077168471	2.83956584817437	2.81110066199773	2.83114628047224	9.08416189088126	2.85033757902745	2.8535274231798	2.85219789744016	2.82115853710266	2.81552728730449	2.8646984987835	2.85037401982655	9.10175159456793	2.84124852035243	2.83111462345251	9.10805993117331	9.10817488295066	2.84645696283559	2.85901254469248	2.81584066098253	2.84901650356289	9.10941648434101	9.11265867293257	2.83757994257981	2.8281691874291	9.10219985068935	2.82242639514269	2.82006406978842	2.85486328435002	2.83187643490469	2.6193687916725	2.89204303557985	9.07132562772804	2.8213082218765	2.80084470262282	2.83175820855302	2.83518127240744	2.83661210447694	9.08641114280414	2.81721286570748	2.83306793899974	2.89104607686261	2.81941763885457	2.81506535332631	2.8310725383504	2.82806601209302	2.85429573063949	2.83767951468371	9.08787782743023	2.77437996099895	2.83236511661438	3.4390626077404	2.83773876906172	8.82860803716296	2.82716821413995	9.10359283862023	2.82251302588276	2.80062496654081	2.86238016454113	9.07906370718183	2.86582296356174	2.82293010769823	2.8308966694941	9.12558918356152	2.82949689863309	2.81019455257685
0.753982236861551	4.26547629802132	2.88604044747363	5.38979007569754	2.85560210742003	2.83437891402875	2.8748066044521	2.83950153122929	2.87488893740469	9.12193706915504	2.88748187307976	4.27259921634515	2.87335876526637	2.84682121253403	2.85366288730028	3.37376163945675	2.89006434903594	2.85671573591025	2.88163728085622	2.88512685886142	2.858615547552	2.87303728894143	9.13482954211456	2.85570992623497	2.85707035641499	2.88560155657057	2.82711106523587	2.82966492767074	2.85613900654029	2.88136669606569	2.87673873303113	2.85749092448695	2.85775815180195	2.87722622989661	9.17970680822463	2.87088838281605	2.86589061134272	2.83816402510012	2.8582222818004	9.11396255105214	2.87697393008562	2.87150376214978	2.87823620451599	2.84771784856455	2.84223974459604	2.8894200977776	2.87465328674705	9.13054174135348	2.86872952380573	2.858029419405	9.13810861035543	9.13697781877537	2.86859273078903	2.88593553187595	2.84075355336156	2.87587585164426	9.13967841593619	9.14057345621685	2.86460003881103	2.85490585699447	9.13024567281863	2.84945531997702	2.84713826831713	2.88153513411981	2.85827398481476	2.66030642514098	2.92293352024631	9.09970698516851	2.84828255235397	2.82429396611951	2.85912872151883	2.86224558881838	2.86366263643145	9.12389535493752	2.84395513528942	2.85849146998142	2.91428494904775	2.84602409889119	2.84194048697691	2.85776631775868	2.85545516318156	2.88114971501003	2.86506500997956	9.11635958621661	2.79672718273469	2.85850534853063	3.44835254245976	2.86461203497525	8.88285466116584	2.85348838686632	9.13256372407129	2.84890514865657	2.82778155201213	2.88778826328262	9.10712079848072	2.89276920817191	2.84901945632107	2.8577502940008	9.15392623397605	2.8564985608371	2.83700624845849
0.785398163397449	4.29888197263143	2.91093015572736	5.41696729598778	2.88245927894933	2.8615644137998	2.90181487044115	2.86639860336874	2.90165881772488	9.1502467938914	2.91447508271058	4.30596886083434	2.89949073426858	2.87386800828609	2.87985044827422	3.40151366511829	2.91664350870214	2.88355328825578	2.90733708882769	2.9100437093629	2.88517150831537	2.89971438265025	9.16230361828231	2.88184596492812	2.88399437333138	2.90403934343788	2.85404391649637	2.85695152380361	2.8830871248938	2.90792242918659	2.9032095909157	2.88418858164612	2.88476406905945	2.90297065093386	9.20761274181007	2.89612179994207	2.89234189718953	2.86515482807141	2.88522231956641	9.14295282506031	2.90365281271913	2.89185644600337	2.90447818493446	2.87434047680784	2.86897423469964	2.91469995314124	2.899610263491	9.15879383265828	2.8960254231162	2.88491170540714	9.16727999898127	9.16523926613251	2.89198399441784	2.91282382337522	2.86617358799176	2.90271764199839	9.17013190656162	9.16818617554141	2.89155924626453	2.88165803194744	9.15795408891046	2.87642096699981	2.87413698413482	2.90823994577608	2.88477845088413	2.68429204896368	2.94635354997285	9.12766063964814	2.87520832193371	2.8486447601088	2.88686056504525	2.88923709508325	2.89064407518355	9.15849787745756	2.87071140117759	2.88428446725153	2.93848030640664	2.87268116584194	2.86879380049887	2.88448716346836	2.88268393541017	2.90798758949873	2.89229113107881	9.14438645208142	2.82432596885519	2.884821857369	3.45525081321082	2.89146398752953	8.92983187458419	2.87993633845892	9.16094783457629	2.87540565739099	2.85484045867747	2.91356973135158	9.13483751389141	2.91967450249479	2.87529881020214	2.88458789759621	9.18184748244847	2.88344429696683	2.86381322537201
0.816814089933347	4.33227925644119	2.93635449205061	5.44414446027721	2.90932104298834	2.88866600203555	2.92878701100854	2.89328951221496	2.9284568114882	9.17816954701695	2.94143623608467	4.33934689612389	2.9258227282194	2.90086827925138	2.90622310658006	3.35891115086361	2.94330213842422	2.9104007215787	2.93335331832655	2.9354878909914	2.91181325412506	2.92644459601648	9.18961598936001	2.9081809867664	2.91090496398366	2.9247503633676	2.88096096139687	2.88412696260873	2.9100153200938	2.93456396803207	2.92978913693736	2.91093382946727	2.91173448344867	2.92901951052636	9.23524086810101	2.92179742364678	2.91890717216711	2.89211420104395	2.91218843947438	9.17137270432544	2.93038432763263	2.91396686235187	2.93089052191874	2.90103092425916	2.89574638897801	2.94040927441728	2.92508391037622	9.18667448546919	2.92320767258285	2.91179181404502	9.19583216507736	9.19312676583298	2.91631401026041	2.93970832030623	2.89198562236283	2.92956816756867	9.19849427523068	9.19559982552135	2.91849554371281	2.90844310267164	9.18543762565426	2.90336196486778	2.90110213622224	2.9349903967119	2.91138258304312	2.73731574250185	2.9707025561627	9.15532340123876	2.90212019212704	2.873675636163	2.91384455326446	2.91619698472892	2.91759661150095	9.1910170670205	2.89749946123023	2.91036891234728	2.96339646226633	2.8993967683596	2.89565274675808	2.9112493490709	2.90981713106254	2.93483525277536	2.91942240175763	9.17210260935767	2.8517296196882	2.91128869712526	3.45948547416904	2.91832193862225	8.97569833383437	2.90649919468938	9.18892492103557	2.90200690518492	2.88184958213599	2.93964555934467	9.16232715379182	2.94657142375363	2.90173852034805	2.91143536824027	9.20948655918904	2.91037075215485	2.89063832555419
0.848230016469245	4.36567205759857	2.9653820416372	5.47144697263834	2.93616536389208	2.915685500157	2.95571197097842	2.92015512087398	2.95525455251097	9.20578884453363	2.96835318705831	4.3727294140658	2.95228005254119	2.92796487866692	2.93271016833012	3.33777351647652	2.9699980537281	2.9372345749166	2.95957993331049	2.96129656674642	2.93849686424311	2.9531928226009	9.21678944803651	2.93508930468982	2.93778495019011	2.9471015475374	2.90784566487735	2.91120040924115	2.93690816510178	2.96124740798111	2.95642729449947	2.93769304223739	2.93865816786035	2.95526998744926	9.26264522643195	2.94777528939412	2.94553491855155	2.91902981831564	2.93910898723314	9.19935513687737	2.95713350337892	2.93734054892003	2.95740652457795	2.92775011008413	2.92252525567786	2.96641160808633	2.95091421077306	9.21426303157791	2.95028610944487	2.93864953510601	9.22391123624664	9.22072032512994	2.94130898970766	2.96656926221746	2.91806318580416	2.95640428481101	9.22643472345249	9.22284727026921	2.94539431109661	2.93523140383722	9.21273610598998	2.93026415978489	2.92802197381296	2.96175340442473	2.9380387186861	2.77295209796955	2.99571005425099	9.18275286496163	2.92900111123253	2.89918249504644	2.94077815385739	2.94311298390285	2.94450724026493	9.22199377131811	2.92428994596334	2.93664544764515	2.98881876932197	2.92613432816023	2.92249500878338	2.9380209338913	2.936859716473	2.96166928117653	2.94646359252305	9.19866719391948	2.87896990662995	2.93784454845674	3.45607838415201	2.94516347634221	9.01994749353551	2.93312518309202	9.21658390832249	2.92866093704733	2.908801545023	2.96591567603888	9.18963012368509	2.97344145020698	2.92827456067728	2.93826924898851	9.23689872023332	2.93726232630675	2.9174558656665
